loss,margin,positive_reward,negative_reward,deterministic_return
338.6734313964844,431.2476806640625,-289816.31967163086,-290247.5673522949,1810.1873168747366
337.19158935546875,473.889404296875,-334759.46478271484,-335233.3541870117,626.3790379503214
337.0239562988281,478.9410705566406,-316597.04330444336,-317075.984375,596.6977616508643
337.04327392578125,478.9150390625,-315995.3765258789,-316474.2915649414,892.8998200887207
337.1236267089844,475.63922119140625,-329888.4898071289,-330364.1290283203,898.6059075183834
337.0936279296875,476.27685546875,-323258.54791259766,-323734.8247680664,902.3977042169556
337.0073547363281,478.782958984375,-353270.41149902344,-353749.1944580078,430.4897354140614
337.08624267578125,476.25335693359375,-342147.3214111328,-342623.5747680664,6793.714873711773
337.1148986816406,475.31939697265625,-342050.12506103516,-342525.4444580078,902.0494528029446
337.0321044921875,477.23175048828125,-329031.0856933594,-329508.31744384766,922.0136434556506
337.0473327636719,477.0135192871094,-349725.9475708008,-350202.9610900879,935.1527789384286
337.1712646484375,473.0216064453125,-324554.74450683594,-325027.76611328125,1404.8724110139958
337.03851318359375,477.5116271972656,-316882.3309326172,-317359.84255981445,3351.8445162990947
337.070556640625,476.31805419921875,-343593.0026245117,-344069.32067871094,2981.295506445051
337.0899963378906,475.40863037109375,-366153.85443115234,-366629.26306152344,2137.3462586862493
348.5454406738281,167.9810676574707,-222432.26429748535,-222600.24536514282,602.3624928295717
337.5607604980469,460.8935241699219,-297706.23251342773,-298167.12603759766,913.6314005541778
337.1475830078125,473.30633544921875,-344679.30169677734,-345152.60803222656,4427.516377898248
336.98968505859375,477.6658020019531,-326673.5531616211,-327151.21896362305,3569.8245646984733
337.0460205078125,475.75885009765625,-318692.3450317383,-319168.10388183594,562.449364790665
336.9169921875,480.0809020996094,-328770.8921508789,-329250.9730529785,5515.189231642227
336.9835205078125,477.89581298828125,-339313.8024597168,-339791.6982727051,6689.393460749179
337.1258850097656,473.39959716796875,-319786.6728210449,-320260.0724182129,930.7547077263439
337.12615966796875,473.3281555175781,-311500.66397094727,-311973.99212646484,1222.149734753556
338.3237609863281,441.93357849121094,-313408.2423553467,-313850.1759338379,4846.144381903565
337.1445007324219,472.0677490234375,-328547.43963623047,-329019.5073852539,4568.560894509698
337.1407775878906,472.67095947265625,-350404.53717041016,-350877.2081298828,1229.4769239791765
337.0676574707031,474.01861572265625,-348856.2682495117,-349330.2868652344,1530.7437578310296
337.1660461425781,471.35113525390625,-357367.9909057617,-357839.3420410156,1991.5781263475958
337.9013977050781,452.745849609375,-309332.13677978516,-309784.88262939453,5786.340304315562
337.16192626953125,470.9272155761719,-343293.61489868164,-343764.5421142578,1922.4359722475383
337.0726623535156,473.604248046875,-380237.03533935547,-380710.63958740234,927.3702025903275
337.1579284667969,471.656005859375,-364729.93048095703,-365201.5864868164,886.2147283943996
337.0155029296875,476.0430908203125,-344495.3742675781,-344971.41735839844,6348.129405841058
337.1504821777344,471.5909423828125,-369881.9282836914,-370353.5192260742,1345.1159997588622
337.1036682128906,473.52294921875,-348298.75390625,-348772.27685546875,896.5191654426299
337.1715087890625,470.14764404296875,-356779.14239501953,-357249.2900390625,1101.2904079088871
338.68292236328125,431.86289978027344,-347238.23139953613,-347670.0942993164,971.6064269344132
337.3256530761719,464.80194091796875,-373197.9758300781,-373662.7777709961,1489.882603085041
337.170654296875,470.3614501953125,-367479.6919555664,-367950.0534057617,1011.2480514029473
337.2140197753906,468.18914794921875,-365887.4060058594,-366355.5951538086,885.9153619833237
337.120361328125,471.69683837890625,-404491.2916870117,-404962.9885253906,1050.1649428729834
337.28594970703125,466.2078857421875,-390086.33349609375,-390552.54138183594,6902.902079825619
337.28369140625,465.6338195800781,-378630.076171875,-379095.7099914551,6615.44799860691
339.5789794921875,406.9752655029297,-358708.7922973633,-359115.7675628662,4719.2638978036575
337.4095764160156,461.5154724121094,-368986.3908691406,-369447.90634155273,915.6627378466264
337.20269775390625,468.9857177734375,-388588.2178955078,-389057.20361328125,4766.227009142769
337.1810607910156,468.2767333984375,-378634.72381591797,-379103.0005493164,1342.4259217920226
337.20166015625,468.09759521484375,-381318.7162475586,-381786.81384277344,1259.4550653815484
337.2899169921875,465.3880615234375,-398209.1706542969,-398674.5587158203,1092.3060977266055
337.5151062011719,459.97747802734375,-396505.71865844727,-396965.6961364746,942.716831925417
337.2687072753906,466.13128662109375,-440574.93395996094,-441041.06524658203,6460.37104409683
337.16046142578125,469.66278076171875,-445282.82177734375,-445752.48455810547,1848.7291681401389
337.14984130859375,469.7325439453125,-418878.5169067383,-419348.2494506836,1441.3858582495857
337.30670166015625,464.657470703125,-429688.6901855469,-430153.34765625,4381.1623414089145
337.1713562011719,468.58758544921875,-442918.66015625,-443387.2477416992,1622.4088484170975
337.24664306640625,466.9359130859375,-444568.5260620117,-445035.46197509766,5187.31482077277
337.3327331542969,464.07623291015625,-463687.6212158203,-464151.69744873047,6225.761689254315
338.6614074707031,429.19032287597656,-406167.576751709,-406596.76707458496,1159.7170050431714
337.2686767578125,465.18707275390625,-448147.47424316406,-448612.66131591797,6876.848953179811
337.1902770996094,467.750732421875,-462990.91595458984,-463458.6666870117,6436.620237899925
337.25531005859375,465.575439453125,-460412.1178588867,-460877.69329833984,937.5887383779557
337.2510986328125,465.674560546875,-473553.05194091797,-474018.72650146484,679.6432756381363
337.2834167480469,464.2381591796875,-489088.0676269531,-489552.3057861328,1396.4728781462154
338.1601257324219,442.6825714111328,-447280.88233947754,-447723.5649108887,2782.134508640433
337.302978515625,463.31353759765625,-457437.15563964844,-457900.4691772461,893.1936440597292
337.2818298339844,464.32470703125,-483930.9839477539,-484395.30865478516,2114.3030440247167
337.27850341796875,465.15509033203125,-495644.3865966797,-496109.5416870117,1087.0724555075192
337.3065185546875,464.39453125,-506128.31427001953,-506592.70880126953,2270.0457460824723
337.215087890625,466.2725830078125,-520849.38385009766,-521315.65643310547,1229.9769361487636
337.3723449707031,461.35028076171875,-517073.3615722656,-517534.71185302734,684.0064818691848
337.2815246582031,463.93365478515625,-525307.666809082,-525771.6004638672,450.6692015736721
337.2833557128906,464.50555419921875,-527401.9372558594,-527866.4428100586,6546.920576337461
350.0954284667969,121.64186096191406,-281146.1032810211,-281267.74514198303,5317.468096536388
337.459228515625,459.23272705078125,-509971.6890258789,-510430.9217529297,647.0874606319558
337.3831481933594,461.2882080078125,-494738.8442993164,-495200.1325073242,398.9683069081028
337.2747802734375,464.2906494140625,-516375.6190185547,-516839.90966796875,941.403306416579
337.20953369140625,466.41058349609375,-528455.0173950195,-528921.4279785156,6610.242412097205
337.1915588378906,466.83563232421875,-543811.6102294922,-544278.4458618164,917.7808779135465
337.3110656738281,463.587646484375,-538920.9387207031,-539384.5263671875,899.4854786047863
337.2894592285156,463.40484619140625,-543976.4304199219,-544439.8352661133,3803.380473628576
337.31182861328125,463.6307373046875,-559419.9926757812,-559883.6234130859,723.7766436231882
337.183349609375,466.90863037109375,-562321.1547851562,-562788.0634155273,6563.251339204015
337.19671630859375,465.9349365234375,-584875.6154785156,-585341.5504150391,2107.232479336742
337.24676513671875,464.87408447265625,-593252.4932250977,-593717.3673095703,3331.92504863282
337.2931823730469,463.239013671875,-612918.8655395508,-613382.1045532227,882.8408488735633
343.521240234375,296.6767272949219,-458402.8811340332,-458699.5578613281,6659.87890186125
337.3746337890625,459.889892578125,-594429.7951660156,-594889.6850585938,6475.085543543329
337.2918701171875,462.693603515625,-610959.3719482422,-611422.0655517578,6357.0668877458575
337.3365478515625,461.11865234375,-611594.5640258789,-612055.6826782227,6821.897913720292
337.28497314453125,463.3001708984375,-613826.227355957,-614289.5275268555,958.0522929758549
337.2820739746094,462.3592529296875,-636500.6286010742,-636962.9878540039,6207.387593025383
337.26141357421875,464.45159912109375,-644688.1655273438,-645152.6171264648,922.0412832766424
337.35888671875,461.18841552734375,-594621.9188842773,-595083.1072998047,1464.5593182183445
337.22784423828125,464.8082275390625,-596239.1965332031,-596704.0047607422,1572.9886025940389
337.2386474609375,464.45831298828125,-631679.8030395508,-632144.2613525391,1724.8933247938476
337.2305603027344,464.737548828125,-657164.9438476562,-657629.6813964844,964.7954848942715
337.6401672363281,455.09796142578125,-659203.8009033203,-659658.8988647461,3845.8854043196848
337.6711730957031,451.6466979980469,-594797.0690307617,-595248.7157287598,965.0239709136745
337.3528747558594,460.232666015625,-660123.3425292969,-660583.5751953125,1157.1639630307675
343.6228332519531,299.55127716064453,-557557.6918182373,-557857.243095398,1469.2781631333976
337.3919372558594,458.05364990234375,-664692.8615112305,-665150.9151611328,6568.275355722763
337.2217712402344,464.0296630859375,-692840.3612060547,-693304.3908691406,1215.1257242112592
337.3583068847656,460.386474609375,-647949.0023193359,-648409.3887939453,1086.935567914241
337.2966003417969,462.2486572265625,-692397.0853271484,-692859.333984375,6323.4876203392805
337.35748291015625,460.0836181640625,-710630.6440429688,-711090.7276611328,6698.481468270492
337.45068359375,457.44769287109375,-731762.150390625,-732219.5980834961,1654.093162605952
337.35015869140625,460.722900390625,-749403.5760498047,-749864.2989501953,1214.5748780785511
337.4711608886719,457.456298828125,-770758.9216308594,-771216.3779296875,273.5959922306426
337.4155578613281,458.4141845703125,-781940.689453125,-782399.1036376953,1816.5158327462254
337.3231506347656,460.9024658203125,-775423.9263916016,-775884.8288574219,1653.940287518886
337.3694763183594,458.9517822265625,-789824.2783203125,-790283.2301025391,6649.91133983568
337.4870300292969,456.2042236328125,-802266.5975341797,-802722.8017578125,1479.007239568073
338.1945495605469,442.5974426269531,-802195.9705963135,-802638.5680389404,6477.51519442357
340.4543762207031,373.313720703125,-620728.6179656982,-621101.9316864014,6798.498136446295
337.4797058105469,455.85693359375,-820323.4014892578,-820779.2584228516,1447.8162390466769
337.3924255371094,458.1776123046875,-833865.6502685547,-834323.8278808594,2855.140693269915
337.34716796875,460.2060546875,-840713.2655029297,-841173.4715576172,6516.147158749748
345.18267822265625,255.21533203125,-749710.1434020996,-749965.3587341309,6173.368582244309
340.3419494628906,379.1339111328125,-771676.0983886719,-772055.2322998047,6703.426401780863
339.8051452636719,396.0295104980469,-742001.5275268555,-742397.5570373535,4910.077218336914
337.4033508300781,456.9410400390625,-833279.9455566406,-833736.8865966797,6342.592391574775
353.67950439453125,27.673721313476562,-574022.3598060608,-574050.0335273743,1368.142571152212
341.2793884277344,350.25701904296875,-610777.1250610352,-611127.3820800781,6721.684589381604
337.5956115722656,451.349853515625,-820391.4100341797,-820842.7598876953,2562.5387546151073
