loss,margin,positive_reward,negative_reward,deterministic_return
341.3359069824219,342.5390625,-248065202.1875,-248065544.7265625,6996.981051756164
344.9537048339844,234.03759765625,-207610324.64257812,-207610558.68017578,5495.309939404498
342.50201416015625,308.296875,-264821622.671875,-264821930.96875,396.27015011449004
347.31353759765625,161.87353515625,-228822116.0144043,-228822277.88793945,3395.6518552688626
342.4935607910156,307.49609375,-274292627.671875,-274292935.16796875,4579.572217330949
341.7101745605469,334.8203125,-413590044.1640625,-413590378.984375,5088.0299437407475
342.6338806152344,303.96875,-433441102.03125,-433441406.0,3915.9934111336397
341.0242919921875,352.796875,-466145911.03125,-466146263.828125,6404.777213090553
342.0197448730469,322.685546875,-435249329.2285156,-435249651.9140625,1616.2022501123772
340.9136047363281,355.828125,-466526238.59375,-466526594.421875,5030.654611748758
341.3104248046875,341.8359375,-402978039.13671875,-402978380.97265625,3713.710348283572
351.2585144042969,46.625,-507055288.625,-507055335.25,6918.462913621717
351.1492919921875,44.68212890625,-376325006.560791,-376325051.2429199,2014.5970374989288
349.5084533691406,88.296875,-163145904.72265625,-163145993.01953125,6961.065187502955
385.47088623046875,-957.2810225710273,-27927162.402704358,-27926205.121681787,7010.875454061721
344.1527099609375,262.0703125,-193787751.2578125,-193788013.328125,379.6243578913346
346.8314208984375,176.376220703125,-452701944.59033203,-452702120.96655273,3286.7534372374344
352.7688293457031,-10.359375,-538578240.84375,-538578230.484375,5640.093107432463
345.71014404296875,218.125,-814311927.25,-814312145.375,6423.084957673044
346.68084716796875,179.7353515625,-477430794.0449219,-477430973.78027344,2327.577661836513
342.9234924316406,291.732421875,-574810138.8417969,-574810430.5742188,3167.5994256265153
403.58135986328125,-1461.1134719848633,-297209857.349144,-297208396.235672,4157.048221000763
420.8071594238281,-2043.3046875,-785459707.3671875,-785457664.0625,2867.6614304006175
365.2103576660156,-394.578125,-1143638814.578125,-1143638420.0,2055.874427235246
364.9884948730469,-394.140625,-719241229.59375,-719240835.453125,6968.36127846332
345.808349609375,209.84375,-681320653.5742188,-681320863.4179688,3693.139651574704
362.9107360839844,-320.6435546875,-422446478.38183594,-422446157.73828125,6307.024492115759
374.0578918457031,-677.51171875,-200335174.81054688,-200334497.29882812,3222.0983118850722
344.1981201171875,255.265625,-510627121.0,-510627376.265625,406.46008474144514
343.2052307128906,286.44921875,-377813150.28515625,-377813436.734375,6249.241342040923
359.5419921875,-208.74899291992188,-249041102.05529785,-249040893.30630493,1985.7941436558065
392.0013427734375,-1199.666015625,-275533898.2910156,-275532698.625,4465.625904318999
406.6504821777344,-1634.71875,-386511905.078125,-386510270.359375,2087.118183327143
361.3787841796875,-278.3828125,-525645017.0859375,-525644738.703125,3788.6829045584227
345.6265563964844,213.5625,-973761016.375,-973761229.9375,7114.864394668835
342.4156799316406,317.96875,-763578512.625,-763578830.59375,6649.108598202197
366.27337646484375,-399.86376953125,-400306319.1594238,-400305919.2956543,5756.275326028885
345.3232421875,219.5,-1136934699.5,-1136934919.0,4866.551442396824
368.13018798828125,-471.134765625,-472431582.4159546,-472431111.28118896,2094.1947101875858
374.0739440917969,-676.078125,-314394915.109375,-314394239.03125,2192.496035834074
384.9087219238281,-990.19140625,-450290748.5371094,-450289758.3457031,410.18882578930527
385.515869140625,-1012.0,-610034657.5234375,-610033645.5234375,3205.066473120343
369.72064208984375,-552.328125,-636894174.703125,-636893622.375,2113.1333823548543
371.6413269042969,-605.8671875,-614706891.4570312,-614706285.5898438,5890.510082126187
372.862548828125,-640.408203125,-758079741.7441406,-758079101.3359375,1599.547513453181
364.3658142089844,-382.90625,-783049686.9375,-783049304.03125,3815.6530075727005
345.2450866699219,217.47265625,-727614168.8476562,-727614386.3203125,4866.650033179055
341.4494323730469,330.125,-916475645.4375,-916475975.5625,2066.5360756683535
349.8079833984375,90.97900390625,-791153832.9301758,-791153923.9091797,4891.536719394362
345.82598876953125,199.875,-1838782766.5,-1838782966.375,6609.71060942467
341.28265380859375,357.0,-4476230078.5,-4476230435.5,2569.6854958443214
350.9801940917969,43.8154296875,-2168267396.9208984,-2168267440.736328,6759.027840016565
343.47015380859375,286.5,-4988105598.5,-4988105885.0,3051.3290550415863
343.7016296386719,253.75,-5589292394.5,-5589292648.25,1969.9185223540771
342.0499267578125,316.0,-7419453237.0,-7419453553.0,6487.164876844629
341.543212890625,347.0,-20412865202.0,-20412865549.0,6674.022568953718
341.8002014160156,309.0,-18154210262.0,-18154210571.0,4652.5380130330495
341.7542724609375,340.0,-52498737722.0,-52498738062.0,2346.055287151466
342.9115905761719,294.0,-27240634652.0,-27240634946.0,283.3162092152726
342.1932067871094,308.0,-232193657612.0,-232193657920.0,4066.6151316144133
341.9789733886719,0.0,-3589338936576.0,-3589338936576.0,6927.266635673349
342.05517578125,1024.0,-3913264759296.0,-3913264760320.0,6065.96234704339
342.1485595703125,0.0,-2754091697408.0,-2754091697408.0,5621.214549968058
342.117919921875,0.0,-1538488498816.0,-1538488498816.0,2569.3515685228367
343.2457580566406,192.0,-628406542208.0,-628406542400.0,4459.824130498515
345.25262451171875,32.0,-552845829568.0,-552845829600.0,6753.630371063928
341.97918701171875,672.0,-483999720864.0,-483999721536.0,270.4407307801717
342.3811950683594,272.0,-247051337472.0,-247051337744.0,271.57008544485063
342.9739685058594,224.0,-160656502256.0,-160656502480.0,292.5367608128242
342.0232238769531,272.0,-162820434176.0,-162820434448.0,6732.566318868689
351.1832580566406,-112.0,-132225947968.0,-132225947856.0,581.6132489459104
342.38848876953125,296.0,-109122252000.0,-109122252296.0,6736.881562029642
342.6107177734375,228.0,-32155787960.0,-32155788188.0,863.6394838307186
352.1781921386719,3.125,-20213199624.4375,-20213199627.5625,591.684583936114
375.12188720703125,-730.0,-41862057918.0,-41862057188.0,6337.27623935074
347.5836181640625,-16.0,-70765593152.0,-70765593136.0,5032.029842103423
342.92120361328125,208.0,-91898218504.0,-91898218712.0,2463.0674020218303
343.1753845214844,288.0,-224172873104.0,-224172873392.0,6769.058784879203
343.3166198730469,352.0,-522406928992.0,-522406929344.0,515.1001776069363
343.1602478027344,832.0,-664577812992.0,-664577813824.0,371.6744087401498
343.7323303222656,96.0,-214388116800.0,-214388116896.0,6307.719061467269
342.9701232910156,64.0,-434097586400.0,-434097586464.0,1634.8633087117616
354.4298095703125,-42.25,-57226785563.0,-57226785520.75,2738.612915055746
378.0928039550781,-536.0,-90586713584.0,-90586713048.0,316.62758494077576
357.899658203125,-64.0,-428861556352.0,-428861556288.0,6812.7855354169305
343.3360900878906,304.0,-361387779712.0,-361387780016.0,6944.076493837976
346.6905212402344,160.0,-222782475840.0,-222782476000.0,4537.3328900082315
343.2373962402344,224.0,-139018639616.0,-139018639840.0,6927.574457702724
360.2122802734375,-322.5,-30445361619.5,-30445361297.0,2339.228300205461
399.92041015625,-1432.75,-35637167401.75,-35637165969.0,385.4916911654058
359.0779724121094,-120.0,-59281639120.0,-59281639000.0,348.32955058823114
350.391357421875,65.6875,-41920598162.8125,-41920598228.5,788.6519081545747
343.1318359375,280.0,-74258831484.0,-74258831764.0,1946.5588984341673
344.5318908691406,320.0,-83624239360.0,-83624239680.0,492.0631993686518
343.7728271484375,248.0,-65924000048.0,-65924000296.0,6127.2906129886915
343.0516052246094,360.0,-55164040184.0,-55164040544.0,6569.847416600279
355.40106201171875,22.25,-52513154750.5,-52513154772.75,1811.175121711783
344.76715087890625,204.0,-38818934356.0,-38818934560.0,252.79598694652768
358.11590576171875,-156.4375,-25528307612.25,-25528307455.8125,3304.353031322767
348.5303955078125,40.0,-58381134096.0,-58381134136.0,6199.0916533643085
392.5145263671875,-1162.005859375,-15346415280.33496,-15346414118.329102,686.0018897328129
430.3125305175781,-2123.625,-89639398132.625,-89639396009.0,2821.1892282847375
346.57305908203125,120.0,-536815726840.0,-536815726960.0,6724.088819966283
343.6794738769531,0.0,-1083391186048.0,-1083391186048.0,1062.3370422961023
343.5083312988281,192.0,-609731967488.0,-609731967680.0,1653.425066369923
384.6139221191406,-854.0,-179130034642.0,-179130033788.0,1012.4514087680495
351.1435241699219,-128.0,-694977403648.0,-694977403520.0,228.70848274471163
342.9264831542969,304.0,-432507107296.0,-432507107600.0,571.4504534896472
344.84893798828125,304.0,-156965617840.0,-156965618144.0,1095.3321543840968
371.2192687988281,-413.0,-100190019055.0,-100190018642.0,471.2522231889515
352.8495788574219,-8.0,-95682546240.0,-95682546232.0,4966.402189435787
343.23236083984375,192.0,-128830560368.0,-128830560560.0,5988.469319379026
346.4820861816406,144.0,-68937239812.0,-68937239956.0,224.7673310507205
342.942138671875,324.0,-50530126832.0,-50530127156.0,1301.6813925562492
344.8368225097656,160.0,-100270869032.0,-100270869192.0,230.03833760768754
346.3111267089844,112.0,-170136424048.0,-170136424160.0,6183.207258772643
345.0719909667969,256.0,-105889181256.0,-105889181512.0,786.3651649147441
344.0874938964844,256.0,-78998753104.0,-78998753360.0,3523.316857070193
380.4645080566406,-865.875,-35065956094.5,-35065955228.625,741.7162979680176
395.70391845703125,-1272.0,-53546667036.0,-53546665764.0,927.4530931102214
367.39404296875,-32.0,-853658102208.0,-853658102176.0,6204.498608841408
343.30291748046875,96.0,-554666549408.0,-554666549504.0,724.3751786452676
343.0114440917969,32.0,-307837999872.0,-307837999904.0,5542.529119903333
343.0498962402344,480.0,-380637344096.0,-380637344576.0,4732.763213329105
