loss,margin,positive_reward,negative_reward,deterministic_return
330.16131591796875,1292.0390625,-261807813.3046875,-261809105.34375,6187.315132181176
169.86004638671875,2033.96875,-251019366.3125,-251021400.28125,5989.390172206836
248.9441680908203,1734.66015625,-226022721.00927734,-226024455.6694336,1430.389137871006
263.83306884765625,1602.703125,-245413672.34375,-245415275.046875,358.73862328718513
227.57742309570312,1751.8125,-254132015.9296875,-254133767.7421875,4297.504193298348
275.3243408203125,1543.609375,-215945452.5625,-215946996.171875,6972.285824764053
170.7029266357422,2020.9375,-198400103.875,-198402124.8125,367.1567689549144
363.9242858886719,1169.80078125,-174735336.8828125,-174736506.68359375,5637.015744973561
318.05584716796875,1357.1796875,-149834841.984375,-149836199.1640625,313.98580399915784
192.7388153076172,1932.15625,-212040844.921875,-212042777.078125,3462.413625958982
267.50799560546875,1570.59375,-222167944.96875,-222169515.5625,6836.170837790705
425.1181335449219,998.919921875,-224852136.48242188,-224853135.40234375,6362.507440685964
331.86724853515625,1251.84375,-372794758.328125,-372796010.171875,336.0248553624079
191.6678924560547,1895.8125,-508540968.6875,-508542864.5,3725.96024024115
216.15684509277344,1792.96875,-577003222.1875,-577005015.15625,3449.237926188485
325.886962890625,1319.8125,-605505447.1953125,-605506767.0078125,6596.376466439349
233.47564697265625,1698.375,-1104688137.578125,-1104689835.953125,344.99253623886153
459.232421875,845.5,-2508964820.3125,-2508965665.8125,4513.136084110741
173.5116729736328,2003.5,-3708682915.0,-3708684918.5,5810.748656335137
546.5933837890625,683.671875,-1772371075.9550781,-1772371759.6269531,-51.99930885012982
619.7991333007812,58.25,-1344146270.0,-1344146328.25,19.913937287632717
589.339111328125,103.5,-11575942397.5,-11575942501.0,14.068516418815937
542.4285278320312,358.0,-36931503062.0,-36931503420.0,1168.7507525800954
335.8009033203125,1160.0,-124321775552.0,-124321776712.0,298.8736156022235
194.1665802001953,1848.0,-102277289360.0,-102277291208.0,6728.48420901886
188.44569396972656,1744.0,-199464393856.0,-199464395600.0,326.9307352305725
189.08303833007812,1696.0,-314641699584.0,-314641701280.0,1611.8865448470056
189.01882934570312,1792.0,-319675764736.0,-319675766528.0,1462.6753158955923
198.51734924316406,1600.0,-261931025664.0,-261931027264.0,1467.2361297030234
189.75689697265625,2112.0,-885202514848.0,-885202516960.0,960.3386944919337
191.14889526367188,2560.0,-2410258660480.0,-2410258663040.0,2560.641742265365
191.8845977783203,4608.0,-4657653171712.0,-4657653176320.0,202.63933951160047
190.0133819580078,3072.0,-3565966970368.0,-3565966973440.0,3931.9852584684754
205.49530029296875,0.0,-5718803579904.0,-5718803579904.0,1506.637393087113
190.89573669433594,3072.0,-10530761624576.0,-10530761627648.0,397.0943298691541
192.8261260986328,6144.0,-16292953356288.0,-16292953362432.0,1396.6924056911223
190.32998657226562,2048.0,-16707551141888.0,-16707551143936.0,468.00070261080504
190.62550354003906,4096.0,-11994288072704.0,-11994288076800.0,271.76289803725496
190.87474060058594,3072.0,-6604741454848.0,-6604741457920.0,295.3002578776454
192.1497039794922,0.0,-5578429153280.0,-5578429153280.0,879.3215567588061
193.30084228515625,4096.0,-7278509015040.0,-7278509019136.0,267.66323375547654
214.08509826660156,1024.0,-6481090551808.0,-6481090552832.0,318.76375783372316
193.9070281982422,2048.0,-3974946781184.0,-3974946783232.0,190.64796698318574
196.4248504638672,3072.0,-3358072697856.0,-3358072700928.0,6824.613167551576
199.1012725830078,1024.0,-9281117435904.0,-9281117436928.0,4605.3816381551715
213.2957763671875,2048.0,-8877956007936.0,-8877956009984.0,310.8975111011279
198.32070922851562,0.0,-7856375159808.0,-7856375159808.0,288.24915884316863
200.85446166992188,4096.0,-11756789677056.0,-11756789681152.0,291.1372165521519
391.5115661621094,0.0,-13923671721984.0,-13923671721984.0,240.72139921007732
350.99395751953125,0.0,-11437880846336.0,-11437880846336.0,234.72695724118955
236.79592895507812,0.0,-21959029624832.0,-21959029624832.0,768.6435956117053
203.9240264892578,0.0,-30563528892416.0,-30563528892416.0,6557.083339886176
202.66476440429688,0.0,-43230001545216.0,-43230001545216.0,6194.461399167907
206.0443572998047,0.0,-41560470056960.0,-41560470056960.0,249.20355341871138
205.01145935058594,8192.0,-52883444023296.0,-52883444031488.0,628.3847639403684
206.3023223876953,0.0,-58672443744256.0,-58672443744256.0,2835.9156697671824
204.19873046875,8192.0,-50107246059520.0,-50107246067712.0,1047.6144875541
204.18331909179688,0.0,-54026720321536.0,-54026720321536.0,79.9110523075879
205.01602172851562,0.0,-51807250604032.0,-51807250604032.0,1191.9937489664744
203.6989288330078,16384.0,-56212047994880.0,-56212048011264.0,6634.729468565258
206.2521209716797,0.0,-62915110952960.0,-62915110952960.0,391.3244649845734
208.49655151367188,0.0,-39440496246784.0,-39440496246784.0,275.8732162966987
205.17250061035156,4096.0,-29446313701376.0,-29446313705472.0,470.38132622392607
203.65484619140625,4096.0,-20847184404480.0,-20847184408576.0,1271.7840755214008
204.456298828125,0.0,-21830880892928.0,-21830880892928.0,278.7121043989141
205.50430297851562,4096.0,-20097812660224.0,-20097812664320.0,6262.563946359395
205.5738983154297,0.0,-24090861907968.0,-24090861907968.0,5961.540640545624
206.79904174804688,0.0,-32070169894912.0,-32070169894912.0,6563.73461327937
206.4207763671875,0.0,-30156887027712.0,-30156887027712.0,722.3327552672491
204.255859375,0.0,-29751121330176.0,-29751121330176.0,5536.856793183437
206.19656372070312,0.0,-27913803653120.0,-27913803653120.0,272.9424822403614
205.55360412597656,0.0,-22658168467456.0,-22658168467456.0,897.7336851077433
208.7194366455078,10240.0,-18917293234176.0,-18917293244416.0,270.07666888928117
214.2384796142578,4096.0,-22148411736064.0,-22148411740160.0,894.4163392285476
213.9503631591797,0.0,-20687349102592.0,-20687349102592.0,3644.030620855493
212.5917510986328,0.0,-30517601951744.0,-30517601951744.0,342.245820131246
210.7772216796875,8192.0,-31566722502656.0,-31566722510848.0,6853.420535914609
208.38551330566406,0.0,-40041019723776.0,-40041019723776.0,1461.2351835179102
208.03231811523438,0.0,-41242314539008.0,-41242314539008.0,6055.048957522111
208.69757080078125,8192.0,-43984457809920.0,-43984457818112.0,734.2380418065384
210.5767059326172,8192.0,-44733490225152.0,-44733490233344.0,393.44091976493513
209.58326721191406,0.0,-38487309742080.0,-38487309742080.0,2906.2731144556005
206.49668884277344,0.0,-26507471659008.0,-26507471659008.0,597.3909902925891
207.7269287109375,0.0,-20349275570176.0,-20349275570176.0,1553.8493418442692
209.520263671875,0.0,-26933410144256.0,-26933410144256.0,5142.889781552151
209.7791748046875,8192.0,-23668111003648.0,-23668111011840.0,637.3258264751057
209.63616943359375,4096.0,-27213457825792.0,-27213457829888.0,740.7565973225952
208.79025268554688,0.0,-36030228369408.0,-36030228369408.0,630.6682111621279
210.08401489257812,0.0,-42079899484160.0,-42079899484160.0,241.66677904375652
209.00344848632812,0.0,-47658772561920.0,-47658772561920.0,254.61436746318782
212.66583251953125,8192.0,-48451011461120.0,-48451011469312.0,1478.5119487660982
214.78158569335938,0.0,-52401070333952.0,-52401070333952.0,697.4367882043869
212.12631225585938,0.0,-38101994901504.0,-38101994901504.0,291.3112518421494
214.3291778564453,0.0,-40545449193472.0,-40545449193472.0,298.2907251183845
215.85748291015625,4096.0,-34994426175488.0,-34994426179584.0,1461.5444706664236
215.08995056152344,0.0,-28305713250304.0,-28305713250304.0,943.0811005489929
212.06680297851562,0.0,-35825444487168.0,-35825444487168.0,4545.141295929667
218.44778442382812,8192.0,-38396881248256.0,-38396881256448.0,721.5021482156926
218.02061462402344,0.0,-37777856004096.0,-37777856004096.0,1469.1567851199468
217.10313415527344,0.0,-34033636286464.0,-34033636286464.0,699.9767201222838
217.7158660888672,16384.0,-38701904130048.0,-38701904146432.0,344.81334296319574
215.8690643310547,0.0,-61452248932352.0,-61452248932352.0,793.6558495888264
211.17071533203125,0.0,-103006473158656.0,-103006473158656.0,227.2687354902984
211.7432098388672,0.0,-105812074905600.0,-105812074905600.0,789.7599146919881
213.89605712890625,16384.0,-121815854825472.0,-121815854841856.0,767.5337269112947
212.45425415039062,0.0,-150855957676032.0,-150855957676032.0,5401.661169218896
663.0907592773438,0.0,-118192259194880.0,-118192259194880.0,285.5176575331082
1088.4893798828125,0.0,-12796109846528.0,-12796109846528.0,320.4872778945127
691.0534057617188,0.0,-17054819332096.0,-17054819332096.0,200.15061784580985
539.237548828125,0.0,-17695694266368.0,-17695694266368.0,201.57146258399237
474.0860595703125,0.0,-16920414027776.0,-16920414027776.0,184.37192167545348
363.70965576171875,0.0,-25103233802240.0,-25103233802240.0,200.81364737003867
319.0204772949219,4096.0,-23320365056000.0,-23320365060096.0,219.49282449850648
296.12261962890625,0.0,-23428741390336.0,-23428741390336.0,224.46207162967562
282.5358581542969,0.0,-25761497837568.0,-25761497837568.0,203.04797488686447
274.45794677734375,0.0,-32718050828288.0,-32718050828288.0,213.36343193446754
270.43267822265625,0.0,-22612768522240.0,-22612768522240.0,6636.146564378246
262.35040283203125,4096.0,-18690464944128.0,-18690464948224.0,273.7979051660191
264.58184814453125,0.0,-19609400301568.0,-19609400301568.0,251.4157028711941
259.833251953125,6144.0,-16715202578432.0,-16715202584576.0,3236.253801183518
255.72314453125,1024.0,-8768628409344.0,-8768628410368.0,1535.4392532627992
254.4783172607422,1024.0,-6842840477696.0,-6842840478720.0,213.1952275606555
255.15760803222656,1024.0,-8819861893120.0,-8819861894144.0,236.7459212845554
256.88092041015625,0.0,-9787356064768.0,-9787356064768.0,3442.720333902518
248.50546264648438,2048.0,-9532492762112.0,-9532492764160.0,208.21945653619773
250.23243713378906,2048.0,-9875271944192.0,-9875271946240.0,284.0905270890889
247.4252166748047,512.0,-5780514239488.0,-5780514240000.0,239.05287887388155
247.7397918701172,4096.0,-10172231840768.0,-10172231844864.0,225.64223667978055
245.62002563476562,0.0,-9657108814848.0,-9657108814848.0,230.3016864544665
245.27728271484375,2048.0,-14001432223744.0,-14001432225792.0,246.196938314039
248.24761962890625,3072.0,-10084699187200.0,-10084699190272.0,201.9370718345219
250.20140075683594,1024.0,-6864980452352.0,-6864980453376.0,408.40331930729826
