loss,margin,positive_reward,negative_reward,deterministic_return
43.479209899902344,3381.1460161209106,-19395.041602134705,-22776.187618255615,318.0888129087916
43.4759521484375,3384.2677993774414,-23615.655403137207,-26999.92320251465,385.70518933718876
43.27986526489258,3381.6156368255615,-23937.912952423096,-27319.528589248657,937.1225311070342
44.53642272949219,3369.1855239868164,-28992.188346862793,-32361.37387084961,324.1841455239338
45.2998046875,3360.249444961548,-30360.89222717285,-33721.1416721344,445.1548875129268
43.37651062011719,3376.270486831665,-33328.05867958069,-36704.32916641235,196.46092101011754
43.57732009887695,3374.639274597168,-36367.547271728516,-39742.18654632568,260.74017866284817
44.19873046875,3366.7209701538086,-38787.691272735596,-42154.412242889404,268.4748861724782
43.578853607177734,3367.694627761841,-39480.89594459534,-42848.59057235718,557.4901490849459
44.284915924072266,3358.231632232666,-48896.46892166138,-52254.70055389404,292.06456339707887
44.63990783691406,3358.648265838623,-52210.64340209961,-55569.29166793823,926.5402908603932
43.28227996826172,3362.304733276367,-61984.437644958496,-65346.74237823486,273.90755301208196
45.27330780029297,3351.1951179504395,-60856.26742553711,-64207.46254348755,318.66177335367536
61.4563102722168,3261.534454345703,-52876.43472337723,-56137.96917772293,6740.844885068922
43.96601486206055,3346.976375579834,-43010.35739517212,-46357.33377075195,267.7656345957308
43.668418884277344,3348.5749740600586,-70454.92607879639,-73803.50105285645,489.4022884295242
45.48282241821289,3340.2773361206055,-81106.92714691162,-84447.20448303223,1043.041253619847
44.718994140625,3337.5599212646484,-77275.63151550293,-80613.19143676758,525.2377645539289
51.770633697509766,3286.264621734619,-89425.86527252197,-92712.12989425659,409.6479921692705
46.578704833984375,3316.3584938049316,-81730.14238357544,-85046.50087738037,2724.0922758686097
43.947872161865234,3334.9385986328125,-101989.10648345947,-105324.04508209229,467.8593313968061
45.03339385986328,3332.6119842529297,-98825.11250305176,-102157.72448730469,255.2947149668028
47.88579559326172,3311.790909767151,-87651.07165050507,-90962.86256027222,438.7823927612528
44.71772384643555,3323.7820739746094,-117669.69985961914,-120993.48193359375,6691.132141037676
45.15992736816406,3321.77042388916,-119696.26290130615,-123018.03332519531,6843.295001176602
47.41179656982422,3300.928981781006,-102476.63538742065,-105777.56436920166,181.30351047473957
44.83029556274414,3328.6375274658203,-123728.19814300537,-127056.83567047119,251.81060444100086
46.825889587402344,3309.7279872894287,-109872.47876930237,-113182.2067565918,6967.313702714533
45.71660232543945,3313.337387084961,-132584.2483215332,-135897.58570861816,183.91134753591476
44.6514892578125,3322.959686279297,-143932.65100097656,-147255.61068725586,4989.727698620907
45.585777282714844,3313.3529205322266,-162921.3065032959,-166234.65942382812,403.5306913138802
45.729461669921875,3311.4300384521484,-161727.3966217041,-165038.82666015625,6898.535736164733
44.87975311279297,3320.1907653808594,-178875.20208740234,-182195.3928527832,180.50190987993673
47.432613372802734,3291.5735626220703,-177072.19282531738,-180363.76638793945,465.86861011133817
47.67345428466797,3284.420478820801,-173834.67678833008,-177119.09726715088,473.7842003556407
46.17422866821289,3299.790054321289,-193746.37271118164,-197046.16276550293,3941.0113217923904
45.37987518310547,3305.317153930664,-211567.74076843262,-214873.05792236328,821.6763031628377
47.49995803833008,3290.7821655273438,-197043.39248657227,-200334.1746520996,471.71322898584276
47.1508903503418,3288.219985961914,-208102.79391479492,-211391.01390075684,1448.4997591004856
45.92961883544922,3295.2674102783203,-229172.21504211426,-232467.48245239258,4912.926818449153
45.902870178222656,3295.1095123291016,-217400.54638671875,-220695.65589904785,184.1820100976575
46.597328186035156,3292.526824951172,-226537.30081176758,-229829.82763671875,282.4620712612237
46.1031379699707,3289.1590423583984,-255219.05166625977,-258508.21070861816,419.39618891530137
46.20262145996094,3290.2251586914062,-253787.6489868164,-257077.8741455078,294.0756838914147
65.09261322021484,3215.8533325195312,-246180.6094970703,-249396.46282958984,6829.283964861686
50.08295440673828,3253.9633178710938,-188905.72665786743,-192159.68997573853,6866.911814839794
47.22566223144531,3267.0367126464844,-312516.7061767578,-315783.7428894043,261.5984575240574
46.20089340209961,3286.3804321289062,-352062.22674560547,-355348.6071777344,260.9481418524122
47.11214828491211,3276.2276916503906,-315222.8760070801,-318499.10369873047,5410.1008751846675
46.55192565917969,3278.9349975585938,-353661.14349365234,-356940.07849121094,3546.8855061585923
65.41234588623047,3181.0508193969727,-342896.5569458008,-346077.60776519775,6907.440706124011
46.97654724121094,3264.9984588623047,-363179.292388916,-366444.2908477783,6280.164842389995
47.47966003417969,3262.953094482422,-331651.2851715088,-334914.2382659912,184.1362792679166
47.73590850830078,3259.8121337890625,-368636.71658325195,-371896.528717041,400.34364458562186
46.43659973144531,3271.4822998046875,-396472.60455322266,-399744.08685302734,551.4752806726239
46.047969818115234,3275.6524658203125,-426874.16748046875,-430149.81994628906,6722.793333828812
48.61323928833008,3252.0550842285156,-423648.3748779297,-426900.4299621582,701.9960033904069
46.72476577758789,3266.895538330078,-394559.3338317871,-397826.2293701172,570.2068567800225
51.29930114746094,3221.7371826171875,-334602.7964935303,-337824.53367614746,315.91933264721877
54.45432662963867,3217.926856994629,-320874.9596862793,-324092.8865432739,357.37721743466017
47.103153228759766,3258.5382080078125,-382139.1707458496,-385397.7089538574,393.3582867699657
46.509559631347656,3257.3502502441406,-436573.7104187012,-439831.0606689453,312.5147617390703
49.69763946533203,3231.2520599365234,-390270.2675476074,-393501.51960754395,6918.745823435848
47.56660079956055,3252.78662109375,-506373.72357177734,-509626.5101928711,183.3489745079457
48.560855865478516,3242.9326171875,-472616.7299499512,-475859.6625671387,425.87486258291267
47.82233810424805,3241.6600341796875,-540175.3062744141,-543416.9663085938,417.93127563220236
49.856903076171875,3226.621139526367,-459887.00746154785,-463113.6286010742,5943.19993000695
48.14028549194336,3242.0419006347656,-564389.150177002,-567631.1920776367,176.17362737497615
47.430397033691406,3246.5956420898438,-545465.1503295898,-548711.7459716797,391.04620745802794
47.86555862426758,3241.4287719726562,-538115.4340209961,-541356.8627929688,181.01343734313377
49.49592208862305,3224.7365112304688,-507668.34649658203,-510893.0830078125,6127.362646609215
66.35531616210938,3132.109519958496,-423256.6626358032,-426388.7721557617,1581.353621625545
46.1429328918457,3239.8466186523438,-610846.3821411133,-614086.2287597656,554.2863257137711
47.478782653808594,3240.0049438476562,-640298.4130859375,-643538.4180297852,380.25015744151904
49.73701858520508,3220.9830627441406,-598298.832244873,-601519.8153076172,551.4905521753409
60.61662292480469,3151.7990112304688,-634451.7736816406,-637603.5726928711,348.8409607420618
47.355777740478516,3222.2173919677734,-664117.2956085205,-667339.5130004883,6137.526699839973
47.96693420410156,3223.240478515625,-667289.6244506836,-670512.8649291992,6588.953272469513
47.858795166015625,3221.1727294921875,-680854.5999145508,-684075.772644043,326.33905455710027
47.79269790649414,3230.446533203125,-742841.6483764648,-746072.094909668,696.6941221118174
52.211849212646484,3184.5982666015625,-758399.8422851562,-761584.4405517578,188.17534127656552
49.068023681640625,3199.0508728027344,-798676.3444824219,-801875.3953552246,175.2176193159401
48.54826354980469,3220.1431274414062,-824296.2985229492,-827516.4416503906,443.3472054801808
49.69587707519531,3198.4703369140625,-860319.7097167969,-863518.1800537109,181.97678213617152
48.80497360229492,3212.58935546875,-838382.2186279297,-841594.8079833984,304.1064105777387
47.392818450927734,3212.5105590820312,-926719.7327270508,-929932.2432861328,653.1051142384459
48.66136169433594,3202.2134399414062,-863114.8804321289,-866317.0938720703,4702.027840727496
62.29435348510742,3114.7881469726562,-788374.0258178711,-791488.8139648438,437.455151282933
49.482269287109375,3189.024169921875,-951473.8366699219,-954662.8608398438,395.560860557234
51.695377349853516,3167.1731567382812,-1086582.9053344727,-1089750.078491211,286.8909432354092
47.826446533203125,3202.3587036132812,-1023742.000793457,-1026944.3594970703,315.48880399262197
72.09715270996094,3075.4984130859375,-1369950.8982391357,-1373026.3966522217,366.0874637613896
47.991966247558594,3196.638427734375,-1215565.6196289062,-1218762.2580566406,4741.285469301987
87.83779907226562,3047.048816680908,-1016340.419013977,-1019387.467830658,187.6839950261338
44.529136657714844,3200.4988403320312,-1167219.3884277344,-1170419.8872680664,274.65027952196044
49.551143646240234,3188.4268798828125,-1336204.7153320312,-1339393.142211914,260.6705114131837
58.82368469238281,3135.162109375,-1209315.6333007812,-1212450.7954101562,6875.4817313409185
48.60948944091797,3188.7698364257812,-1280613.9385986328,-1283802.7084350586,5084.8356470350955
48.64363098144531,3192.907958984375,-1291528.8151855469,-1294721.7231445312,5930.339496330579
49.11955261230469,3187.272216796875,-1279564.1444091797,-1282751.4166259766,179.7425890095181
49.219303131103516,3191.7478637695312,-1354351.898010254,-1357543.6458740234,1033.0641374155164
49.97261047363281,3179.330322265625,-1295280.4936523438,-1298459.8239746094,980.6452389712656
49.11284637451172,3187.2647705078125,-1481913.2666015625,-1485100.5313720703,4122.830865685139
49.024681091308594,3188.7900390625,-1420271.420288086,-1423460.2103271484,1396.776341548497
52.349571228027344,3158.2498168945312,-1404662.1309814453,-1407820.3807983398,177.94630759069437
211.4928741455078,2801.294855117798,-1625570.4012565613,-1628371.696111679,25.595012115757307
142.69644165039062,2732.6722412109375,-909504.6973266602,-912237.3695678711,174.64498935229116
47.29621505737305,3159.379150390625,-2466661.2514648438,-2469820.6306152344,6876.806081700188
48.651912689208984,3167.443603515625,-2200688.111328125,-2203855.5549316406,302.9535974300626
50.44723129272461,3164.326171875,-2082257.2265625,-2085421.552734375,6587.336138689404
49.10203552246094,3174.8875732421875,-2085634.7271728516,-2088809.6147460938,182.8212185738578
50.08150863647461,3159.80078125,-2065381.0498046875,-2068540.8505859375,404.2979170338076
120.09059143066406,2814.5496826171875,-1870976.8793945312,-1873791.4290771484,3046.0223205890434
63.06287384033203,3075.5513916015625,-2424323.5436401367,-2427399.0950317383,1376.313963682896
47.16796875,3175.311279296875,-2449840.877685547,-2453016.1889648438,257.63705956715467
50.69534683227539,3160.3453369140625,-2229859.4986572266,-2233019.8439941406,326.2014662071904
103.88455963134766,2934.068405151367,-1458964.2581176758,-1461898.3265228271,396.99834913421654
52.2841911315918,3126.7056884765625,-1378468.9377441406,-1381595.6434326172,253.1824473624544
48.775821685791016,3167.0548095703125,-1477433.892944336,-1480600.9477539062,175.12727228550352
52.1667366027832,3141.4840087890625,-1425715.7575073242,-1428857.2415161133,415.68687621422316
49.58547592163086,3161.122802734375,-1563919.0610351562,-1567080.1838378906,192.3609365262185
52.8681526184082,3138.77001953125,-1548641.8888549805,-1551780.6588745117,180.84799961618194
50.26212692260742,3161.265380859375,-1607483.3294677734,-1610644.5948486328,303.7973853777039
49.832557678222656,3158.316650390625,-1847438.7911376953,-1850597.107788086,711.3041691642987
52.84672927856445,3141.004638671875,-1902916.157836914,-1906057.162475586,197.60391508740673
102.24513244628906,2940.8411865234375,-1889184.2736206055,-1892125.114807129,696.8370192563402
49.680850982666016,3143.8905029296875,-2162174.837890625,-2165318.7283935547,194.30919193403076
49.58218002319336,3156.3480224609375,-2211227.682373047,-2214384.030395508,787.3558209588979
51.19032287597656,3151.654296875,-2005753.3400878906,-2008904.9943847656,1679.2651635727407
50.82221984863281,3149.49365234375,-2278936.760864258,-2282086.2545166016,4859.019165301261
171.80775451660156,2739.717025756836,-2406292.5284729004,-2409032.245498657,6609.941799190281
50.531612396240234,3135.62353515625,-2741981.1403808594,-2745116.7639160156,6466.62457004369
50.73472213745117,3145.67529296875,-2643135.1279296875,-2646280.8032226562,3806.840739956913
55.13720703125,3128.4210205078125,-2825663.132446289,-2828791.553466797,6738.392666696538
50.12755584716797,3147.783203125,-3207669.6326904297,-3210817.4158935547,854.1068279105907
51.63466262817383,3138.686767578125,-2762315.421875,-2765454.108642578,4575.966567261994
51.217071533203125,3145.5400390625,-3558135.9526367188,-3561281.4926757812,4073.0755283480717
88.4287338256836,2974.5950317382812,-2645217.0004882812,-2648191.5955200195,385.8905404934902
48.85209655761719,3148.058837890625,-3520103.1716308594,-3523251.23046875,258.1961696630759
51.52378463745117,3136.943359375,-3632574.4283447266,-3635711.3717041016,190.4252102113706
62.75028610229492,3086.8955078125,-3578176.7399902344,-3581263.635498047,1128.2777058420963
50.19025421142578,3153.85986328125,-4200574.7060546875,-4203728.565917969,1394.8196367958788
58.92877197265625,3095.76953125,-3836685.451171875,-3839781.220703125,193.2198021869424
51.26668930053711,3134.42041015625,-4334473.006103516,-4337607.426513672,689.1251804027935
50.101314544677734,3154.831298828125,-4640910.364501953,-4644065.195800781,6083.214620199052
59.8135986328125,3078.0658569335938,-3690539.9372558594,-3693618.003112793,305.0109057412333
50.59922409057617,3148.8388671875,-5160019.26953125,-5163168.1083984375,268.62555410477574
51.826751708984375,3134.01513671875,-5868288.9404296875,-5871422.955566406,256.03301162470524
169.71200561523438,2746.3900146484375,-5147676.726226807,-5150423.116241455,276.8026157871651
49.061893463134766,3139.068603515625,-5226134.827880859,-5229273.896484375,6722.912255670072
49.4479866027832,3147.47119140625,-5348010.4736328125,-5351157.944824219,190.96480217546582
