loss,margin,positive_reward,negative_reward,deterministic_return
49.68950653076172,3566.3254585266113,2833.2524132728577,-733.0730452537537,335.22178062371904
49.922019958496094,3568.836945772171,2840.141137123108,-728.6958086490631,332.5252669267954
49.83039474487305,3566.389277815819,2839.0379848480225,-727.3512929677963,322.7568656895488
49.77073287963867,3563.648491024971,2835.2064232826233,-728.4420677423477,324.006790258387
49.60307312011719,3565.323943376541,2832.796389579773,-732.5275537967682,328.70808752674
49.31157302856445,3568.996663212776,2829.710922718048,-739.2857404947281,337.616827545742
49.11678695678711,3563.7914361953735,2818.424071788788,-745.3673644065857,322.4278578026609
49.23316192626953,3566.168412089348,2822.0059123039246,-744.1624997854233,374.25728927839043
49.746585845947266,3561.8934980630875,2825.858284473419,-736.0352135896683,343.51870845010626
49.15166473388672,3568.816759467125,2832.0837540626526,-736.7330054044724,323.5333075287893
49.295692443847656,3570.3447707891464,2829.6752705574036,-740.6695002317429,325.63370189457504
49.36098098754883,3559.9155492782593,2820.4588751792908,-739.4566740989685,325.4564163961076
49.61028289794922,3563.9861335754395,2833.015013217926,-730.9711203575134,338.7863246455049
49.5570182800293,3565.9137972593307,2831.5128026008606,-734.4009946584702,308.2350376800972
48.878177642822266,3571.1926012039185,2827.4918355941772,-743.7007656097412,328.00616675071393
49.34388732910156,3563.2136863470078,2826.3884496688843,-736.8252366781235,335.1073262575192
49.18450927734375,3566.521625995636,2830.69011592865,-735.8315100669861,323.18827753496646
49.3867073059082,3563.458338856697,2826.4089694023132,-737.0493694543839,337.1674774905822
49.37654495239258,3566.6584924459457,2834.4438438415527,-732.214648604393,321.2570598067414
49.48815155029297,3569.799602150917,2838.9830861091614,-730.8165160417557,321.67351884171677
49.53342819213867,3566.2261259555817,2830.093850135803,-736.1322758197784,325.9351002919986
49.080406188964844,3570.1086798906326,2828.8059339523315,-741.3027459383011,329.954112035088
49.016639709472656,3564.4561874866486,2822.810495376587,-741.6456921100616,335.41817831340995
49.030677795410156,3567.591843724251,2828.072780609131,-739.5190631151199,331.5100246918792
49.0230827331543,3565.864140152931,2823.368278026581,-742.4958621263504,339.7369122869148
49.05089569091797,3563.7120118141174,2821.5838623046875,-742.1281495094299,316.64933329614075
49.13410186767578,3563.9601168632507,2828.585473537445,-735.3746433258057,332.4604766726639
49.20270538330078,3563.568965435028,2829.2128477096558,-734.3561177253723,322.9216810191301
49.40421676635742,3559.7857472896576,2824.5720200538635,-735.2137272357941,339.80966230489213
49.14158630371094,3564.8437111377716,2829.5828852653503,-735.2608258724213,327.14495024352556
49.1491584777832,3562.4396592378616,2829.8704104423523,-732.5692487955093,321.2743495827332
48.70737838745117,3572.037017583847,2832.443096637726,-739.5939209461212,338.872388589197
49.15867614746094,3562.413018465042,2818.9465765953064,-743.4664418697357,330.2672653323065
49.229217529296875,3561.4704550504684,2828.933645248413,-732.5368098020554,319.91937990372463
49.304603576660156,3567.1071850061417,2831.8227982521057,-735.284386754036,305.20146455950254
48.76329803466797,3573.4297996759415,2831.0576429367065,-742.3721567392349,323.01392515580704
48.94538879394531,3568.2703573703766,2831.017912387848,-737.2524449825287,326.4932260346905
48.92881774902344,3569.1157689094543,2826.724422931671,-742.3913459777832,338.53589268559324
49.15922927856445,3563.1216908693314,2828.9455399513245,-734.1761509180069,304.8744735873446
48.71811294555664,3565.4414682388306,2822.841284751892,-742.6001834869385,322.49714714981076
48.74071502685547,3572.0821237564087,2837.844789981842,-734.2373337745667,335.9159097502217
49.167259216308594,3564.6712803840637,2824.0804839134216,-740.5907964706421,334.00358799155674
48.98686981201172,3564.9669613838196,2824.1300706863403,-740.8368906974792,309.88805486919375
48.975345611572266,3567.5110536813736,2832.3215045928955,-735.1895490884781,311.0486073775935
48.912437438964844,3568.783550620079,2835.4930725097656,-733.2904781103134,343.2316817949632
49.00910186767578,3567.3627403974533,2830.7949500083923,-736.567790389061,339.6916520163008
48.783843994140625,3565.935450077057,2828.4658465385437,-737.4696035385132,329.6928664058689
48.65888214111328,3568.5273874998093,2832.388234615326,-736.1391528844833,332.3955909621411
48.95000076293945,3570.227707862854,2834.8200182914734,-735.4076895713806,340.4513154528775
48.69615936279297,3567.3486725091934,2827.780991077423,-739.5676814317703,340.2061950432848
48.685157775878906,3568.1206020116806,2830.335340976715,-737.7852610349655,337.0883531775615
49.13945007324219,3566.4041088819504,2832.8013248443604,-733.60278403759,325.83594844576993
48.92671203613281,3570.9416941404343,2837.9714860916138,-732.9702080488205,402.59670810640534
48.86488342285156,3572.320032954216,2830.1977672576904,-742.1222656965256,333.77651655868533
48.53476333618164,3569.3554295301437,2827.4886751174927,-741.8667544126511,334.73313804349135
48.899574279785156,3563.5691784620285,2827.554825782776,-736.0143526792526,328.9888529923378
48.849365234375,3565.7848781347275,2830.365884780884,-735.4189933538437,314.6574866971544
48.743858337402344,3572.093608021736,2833.328597545624,-738.7650104761124,339.4980655549426
49.11676025390625,3563.957400560379,2834.617022037506,-729.3403785228729,331.91206702525443
49.22477722167969,3569.1548533439636,2844.4719381332397,-724.6829152107239,323.79312910379196
49.01506423950195,3565.5758306980133,2831.6919980049133,-733.8838326931,320.69228076445745
48.62501907348633,3568.679832816124,2835.0170245170593,-733.6628082990646,330.0245092344236
48.722198486328125,3571.480524659157,2831.0809922218323,-740.3995324373245,343.09435763540984
48.29286193847656,3566.983215689659,2830.292923927307,-736.690291762352,340.6423678676888
48.47026062011719,3567.7001308202744,2828.6084747314453,-739.091656088829,329.5570139159362
48.63640594482422,3564.8818155527115,2822.4364557266235,-742.445359826088,321.27281299248574
48.906097412109375,3565.84685087204,2835.6794505119324,-730.1674003601074,321.2720339573452
48.480628967285156,3573.0124051570892,2831.1529808044434,-741.8594243526459,310.6370962972175
48.605194091796875,3567.4967906475067,2830.4445295333862,-737.0522611141205,342.55743682463145
48.60402297973633,3570.3173444271088,2832.281123638153,-738.0362207889557,322.23105299008665
48.81317901611328,3570.2822958230972,2840.656141281128,-729.6261545419693,340.2732729236611
48.65829849243164,3569.940581560135,2836.6058583259583,-733.3347232341766,299.7054253156625
48.7238883972168,3570.0991475582123,2837.013509273529,-733.0856382846832,329.6790496439665
48.80038833618164,3568.5648231506348,2840.109006881714,-728.4558162689209,319.8108254859987
48.96760177612305,3566.447035908699,2833.1575536727905,-733.2894822359085,319.24840210719793
48.681480407714844,3567.299864411354,2826.071086883545,-741.2287775278091,334.85568802789135
48.634342193603516,3568.6501977443695,2839.2328634262085,-729.417334318161,320.7230633106552
48.67317581176758,3569.5826115608215,2835.420605659485,-734.1620059013367,346.1843427724661
49.12165451049805,3570.8792268037796,2837.765552520752,-733.1136742830276,343.60849915802396
48.722740173339844,3568.728429555893,2837.8462471961975,-730.8821823596954,340.1748091957527
48.9578742980957,3567.9193691015244,2832.602051258087,-735.3173178434372,331.39541379867
48.53822326660156,3571.1355373859406,2836.3815970420837,-734.7539403438568,335.2668104311447
48.78993225097656,3565.2134866714478,2830.9652457237244,-734.2482409477234,326.0610710518018
48.699798583984375,3567.386440873146,2837.620846271515,-729.7655946016312,324.23436991867277
48.746315002441406,3570.9651086330414,2836.656289577484,-734.3088190555573,341.691813526216
48.699214935302734,3566.493785738945,2819.8319787979126,-746.6618069410324,338.234192791144
48.36194610595703,3570.219743490219,2819.545527935028,-750.674215555191,345.1018771979855
48.4980583190918,3566.339792728424,2834.6573343276978,-731.6824584007263,338.5935860036277
48.32147979736328,3567.9564653635025,2830.303963661194,-737.6525017023087,329.48668311944687
48.961666107177734,3562.7786761522293,2834.228434562683,-728.5502415895462,343.96022242963835
48.7261848449707,3571.005568742752,2836.9660840034485,-734.0394847393036,331.1727682961662
48.59724044799805,3575.103798389435,2841.1954851150513,-733.9083132743835,332.33697642645814
48.731815338134766,3566.689055800438,2832.5773243904114,-734.1117314100266,340.26938081547115
48.49540328979492,3573.875242471695,2837.8058137893677,-736.0694286823273,340.0227879834015
48.83537673950195,3568.865780711174,2829.343677997589,-739.5221027135849,331.8035147073586
48.786624908447266,3569.1666337251663,2839.625575065613,-729.5410586595535,342.5057483165868
48.495887756347656,3566.5621696710587,2827.1572132110596,-739.4049564599991,333.9052916607219
48.989219665527344,3566.22840321064,2839.577305316925,-726.6510978937149,331.6347500585089
48.71377182006836,3568.3286962509155,2831.807569503784,-736.5211267471313,323.69556690446956
48.646751403808594,3573.83520758152,2840.007005214691,-733.8282023668289,324.725662040506
48.7271842956543,3566.7666189670563,2825.471357345581,-741.2952616214752,336.56660246558573
48.2935905456543,3567.991952776909,2830.4163246154785,-737.5756281614304,332.58435820305857
48.86181640625,3565.7928994894028,2833.3481225967407,-732.444776892662,331.47667945393835
48.74143981933594,3567.7957977056503,2833.805507659912,-733.9902900457382,337.2717264495778
48.753726959228516,3569.815909743309,2835.067886829376,-734.7480229139328,308.8015297663421
48.79165267944336,3568.655551314354,2835.242911338806,-733.4126399755478,320.10247513306655
48.37335205078125,3562.812358021736,2818.604950904846,-744.20740711689,325.91702411258234
48.66999053955078,3566.9620493650436,2822.84326171875,-744.1187876462936,325.52909396629684
49.00204849243164,3566.2422441244125,2834.128952026367,-732.1132920980453,335.5253124762819
48.66010665893555,3572.0523887872696,2834.6835703849792,-737.3688184022903,337.08212957059885
48.280025482177734,3570.2964802980423,2835.5595202445984,-734.7369600534439,333.9015074939134
48.68483352661133,3569.390083551407,2836.536379337311,-732.8537042140961,398.305078481138
48.291568756103516,3570.413044691086,2828.4399123191833,-741.9731323719025,338.79471812870054
48.54825973510742,3566.180664539337,2830.3177275657654,-735.8629369735718,322.9460393400554
48.375328063964844,3568.699310541153,2839.671582221985,-729.0277283191681,311.7978414681194
48.491634368896484,3572.5998187065125,2838.132556438446,-734.4672622680664,316.1697029221046
48.593780517578125,3563.2902097702026,2833.2865133285522,-730.0036964416504,335.02159887958874
49.176902770996094,3569.4173979759216,2847.348033428192,-722.0693645477295,314.10553094619996
48.50100326538086,3567.119532108307,2839.308774471283,-727.8107576370239,320.2591478595834
48.720245361328125,3573.610361933708,2843.3107118606567,-730.2996500730515,338.98542469239294
48.494224548339844,3564.857490301132,2828.909517288208,-735.9479730129242,317.9221635974859
48.23544692993164,3572.5433653593063,2836.901853084564,-735.6415122747421,310.7875847088826
48.38698196411133,3569.47380399704,2826.519356250763,-742.9544477462769,337.90140182178305
48.36479187011719,3573.4276872873306,2835.41698884964,-738.0106984376907,340.3409748899882
48.73069763183594,3569.7754843235016,2839.8831605911255,-729.8923237323761,339.7234268501489
48.69818878173828,3567.8291957378387,2825.914252758026,-741.9149429798126,333.52664799586097
48.765625,3565.326063275337,2827.5563158988953,-737.769747376442,313.79757715766067
48.5465087890625,3570.5477764606476,2834.5328583717346,-736.014918088913,320.61351545678536
48.51176452636719,3568.2822227478027,2833.8511595726013,-734.4310631752014,407.96704873558014
48.333717346191406,3573.0993070602417,2835.19793510437,-737.9013719558716,311.4463363320177
48.856754302978516,3559.366196155548,2833.021460533142,-726.344735622406,329.9528570992788
48.96314239501953,3570.319022655487,2837.934853553772,-732.3841691017151,318.7435749207657
48.399166107177734,3570.1412274837494,2838.1946244239807,-731.9466030597687,331.78236500857304
48.59739685058594,3564.8556432724,2828.717541694641,-736.1381015777588,333.6626223267866
48.3214111328125,3566.4548355340958,2824.71879529953,-741.7360402345657,344.13249115105737
48.70028305053711,3567.1214233636856,2829.3071117401123,-737.8143116235733,346.59187576161185
48.41413116455078,3572.77241897583,2836.572732925415,-736.199686050415,305.59875234447594
48.606807708740234,3568.7116408348083,2837.580225944519,-731.1314148902893,331.65283540469835
48.524932861328125,3565.902074813843,2834.0705046653748,-731.831570148468,319.6811792880657
48.72031784057617,3568.9642049074173,2833.973286151886,-734.9909187555313,312.0681675342669
48.61661148071289,3564.4899322986603,2827.7494683265686,-736.7404639720917,420.93020166206725
48.820579528808594,3571.3370798826218,2839.633339881897,-731.7037400007248,341.5984570511657
48.6182975769043,3568.739127755165,2828.1438703536987,-740.5952574014664,317.7331463530079
48.089149475097656,3567.5080295801163,2826.3440413475037,-741.1639882326126,331.8813314346563
48.32441329956055,3567.7077301740646,2825.8488388061523,-741.8588913679123,368.1301471165471
48.832763671875,3565.18891787529,2828.5000677108765,-736.6888501644135,318.5185719414936
48.37201690673828,3568.3410354852676,2830.8565368652344,-737.4844986200333,314.51542727522383
48.371273040771484,3570.845739006996,2833.3771953582764,-737.4685436487198,341.4823520645582
48.75220489501953,3563.73133957386,2824.1602125167847,-739.5711270570755,335.5630281982163
48.3288688659668,3571.2880815267563,2835.668960094452,-735.6191214323044,323.02565851539043
48.936405181884766,3564.680781006813,2828.71155834198,-735.9692226648331,359.0344719754661
48.501922607421875,3567.858326435089,2830.070659160614,-737.7876672744751,316.0801118541492
48.559818267822266,3565.2788591384888,2830.382287502289,-734.8965716362,337.0050404697387
48.53881072998047,3567.8452095985413,2825.102107524872,-742.7431020736694,364.3186051987267
48.459449768066406,3568.614126443863,2827.7235312461853,-740.8905951976776,343.57347911063823
48.2999267578125,3568.3883596658707,2829.29643201828,-739.0919276475906,340.5531314436975
48.31258773803711,3564.601979136467,2824.5436296463013,-740.0583494901657,315.938449393822
48.89279556274414,3566.8860696554184,2829.72434425354,-737.1617254018784,338.0704488666012
48.33638381958008,3575.4398095607758,2839.9183764457703,-735.5214331150055,341.79282826707237
48.75013732910156,3567.276237130165,2835.658730983734,-731.617506146431,349.02423182957426
