loss,margin,positive_reward,negative_reward,deterministic_return
346.1588134765625,448.0,-408486017664.0,-408486018112.0,581.470311555626
406.8295593261719,-512.0,-189169035840.0,-189169035328.0,569.2252177008078
349.3753356933594,224.0,-194686606400.0,-194686606624.0,1139.622379623223
435.8733825683594,-1256.0,-147714432392.0,-147714431136.0,565.7787976002048
353.4056396484375,192.0,-216788627616.0,-216788627808.0,1138.827353108271
408.3456115722656,-724.0,-228403372100.0,-228403371376.0,4816.232224536851
346.60650634765625,320.0,-696388242624.0,-696388242944.0,588.5650955519687
346.0940246582031,768.0,-725620894848.0,-725620895616.0,6200.96657957598
349.87091064453125,64.0,-479106670464.0,-479106670528.0,1712.2823800368606
371.9544677734375,-160.0,-296094864656.0,-296094864496.0,2226.1390682559627
346.4798583984375,256.0,-300898210176.0,-300898210432.0,4814.637392290282
346.7868347167969,384.0,-613973666880.0,-613973667264.0,911.3456670310429
346.1478271484375,128.0,-1247252255232.0,-1247252255360.0,1114.7032457423063
369.9603271484375,-384.0,-932177669248.0,-932177668864.0,1034.623874964609
380.30084228515625,-448.0,-640674910976.0,-640674910528.0,2243.289937618553
345.432373046875,384.0,-1483816179328.0,-1483816179712.0,1370.53414792382
345.9820556640625,768.0,-1671366146304.0,-1671366147072.0,2850.2331501030803
350.0376281738281,0.0,-1588825868032.0,-1588825868032.0,3141.7195104634934
345.7688293457031,0.0,-1511380872704.0,-1511380872704.0,519.992430019659
352.8992919921875,-256.0,-1599904154624.0,-1599904154368.0,1150.2809993983137
346.62164306640625,-256.0,-2275900540928.0,-2275900540672.0,4197.405283621985
346.47564697265625,0.0,-1538749914112.0,-1538749914112.0,605.9408824184472
346.9293518066406,896.0,-1325708960768.0,-1325708961664.0,605.9227625360035
346.7700500488281,0.0,-1969645011456.0,-1969645011456.0,6382.661679756924
355.81683349609375,0.0,-2487004016640.0,-2487004016640.0,1149.713641243125
355.08465576171875,0.0,-2313289130240.0,-2313289130240.0,6275.122322904445
346.0564270019531,768.0,-2193077796864.0,-2193077797632.0,2617.8662209840513
