loss,margin,positive_reward,negative_reward,deterministic_return
52.12159729003906,3194.57958984375,-13998796.482421875,-14001991.062011719,536.8255027875201
49.3709602355957,3215.8037109375,-15172145.090820312,-15175360.89453125,711.4438889409628
51.24492263793945,3209.9462890625,-13657688.588867188,-13660898.53515625,619.5900284036651
48.91443634033203,3216.0859375,-15339165.517578125,-15342381.603515625,875.3067014681772
58.50372314453125,3156.2841796875,-12166535.359863281,-12169691.644042969,570.2167054998645
49.502227783203125,3216.9140625,-14924167.485351562,-14927384.399414062,6116.709484055107
49.20445251464844,3213.490234375,-13622096.961914062,-13625310.452148438,673.2543082133218
50.43622970581055,3204.3193359375,-14457008.299804688,-14460212.619140625,705.5576163723672
49.694725036621094,3210.447265625,-14849477.8828125,-14852688.330078125,681.7532878111035
50.392974853515625,3214.4150390625,-14647379.153320312,-14650593.568359375,809.0994517352256
54.286502838134766,3178.31591796875,-14413289.026367188,-14416467.342285156,559.1579969751153
50.07258605957031,3204.0634765625,-16159496.612304688,-16162700.67578125,452.697666678725
49.08269500732422,3218.96875,-14698782.3671875,-14702001.3359375,588.1011598054115
48.768646240234375,3217.384765625,-16403144.701171875,-16406362.0859375,441.8620924800806
51.343406677246094,3201.2705078125,-13344463.830078125,-13347665.100585938,588.1283572792388
78.4368896484375,3067.04296875,-12368427.301757812,-12371494.344726562,1102.3734645144887
47.97163391113281,3221.068359375,-16311726.907226562,-16314947.975585938,646.759097449978
52.42094802856445,3195.1142578125,-15628401.908203125,-15631597.022460938,433.3495261191794
169.05018615722656,2798.6809692382812,-12676686.356689453,-12679485.037658691,638.8979383115261
51.28438949584961,3173.314453125,-20041435.82470703,-20044609.139160156,431.41148284373975
48.524715423583984,3208.375,-20014535.599609375,-20017743.974609375,2069.800177113283
49.46760559082031,3210.408203125,-19159466.271484375,-19162676.6796875,438.6927892001917
49.670928955078125,3208.626953125,-18214513.2890625,-18217721.916015625,613.1644603763261
48.84196853637695,3217.421875,-17694738.854492188,-17697956.276367188,538.3728011424728
49.01106262207031,3218.681640625,-19156931.693359375,-19160150.375,1926.3272817080106
50.5296516418457,3207.09765625,-19069756.69140625,-19072963.7890625,1596.3353464960933
48.8909797668457,3218.70703125,-20430344.814453125,-20433563.521484375,523.223073286
50.79255294799805,3199.1484375,-18187313.6015625,-18190512.75,644.8419634824419
233.36000061035156,2605.3025970458984,-18891135.244018555,-18893740.5466156,459.0795525373691
49.92588424682617,3191.00390625,-43052000.6953125,-43055191.69921875,2384.9775903821105
48.40605926513672,3204.5625,-32387942.943359375,-32391147.505859375,3441.0623183111793
115.66255950927734,2927.9228515625,-20015877.854492188,-20018805.77734375,479.48414517082347
50.2443962097168,3189.048828125,-26640761.087890625,-26643950.13671875,564.994483492527
48.19092559814453,3215.32421875,-26425048.314453125,-26428263.638671875,808.5406052860106
50.353092193603516,3206.8583984375,-22271052.233398438,-22274259.091796875,433.7320012763515
50.83986282348633,3198.455078125,-21213431.900390625,-21216630.35546875,463.2861588548975
48.73555374145508,3214.779296875,-20211594.615234375,-20214809.39453125,1017.088716683941
49.605464935302734,3210.857421875,-18609131.859375,-18612342.716796875,440.46472550779146
50.971797943115234,3200.29296875,-18094041.267578125,-18097241.560546875,485.2070769266004
50.080814361572266,3207.611328125,-19910297.791992188,-19913505.403320312,2487.182859434273
48.77229309082031,3209.9462890625,-19500818.841796875,-19504028.788085938,2113.6557206546618
56.29255294799805,3162.885986328125,-15166581.874511719,-15169744.760498047,3294.0940635952334
49.870147705078125,3209.61328125,-16425334.51953125,-16428544.1328125,588.7605056010099
48.87818145751953,3215.8046875,-17353325.953125,-17356541.7578125,467.8454586998702
53.516693115234375,3175.3125,-16991138.443359375,-16994313.755859375,430.8908876395616
137.4296112060547,2847.8662719726562,-23130489.073303223,-23133336.939575195,6702.097124782814
49.24034118652344,3196.10546875,-43389178.85546875,-43392374.9609375,434.72873571472854
52.598480224609375,3182.9375,-33216994.106445312,-33220177.043945312,434.816873652961
91.33366394042969,3031.14697265625,-28330954.208007812,-28333985.35498047,696.9348478489034
46.262229919433594,3211.47265625,-41153474.84765625,-41156686.3203125,501.06994210121667
49.98366928100586,3197.69921875,-33644140.35546875,-33647338.0546875,469.767095934555
174.86546325683594,2713.9146728515625,-15261486.557250977,-15264200.471923828,795.7222519808568
49.1234016418457,3189.3984375,-34523526.23046875,-34526715.62890625,2481.4656834162456
49.4355354309082,3200.62109375,-46313498.46484375,-46316699.0859375,563.3632458229971
49.974700927734375,3204.9609375,-39846140.3984375,-39849345.359375,2805.543908249458
53.65287399291992,3167.287109375,-30614488.443359375,-30617655.73046875,677.9148628734838
51.42045974731445,3193.8203125,-35517437.63671875,-35520631.45703125,455.429693985981
56.25547790527344,3154.74609375,-27816050.328125,-27819205.07421875,809.350185140977
49.95025634765625,3201.51953125,-28122678.98046875,-28125880.5,701.8642582868991
51.09119415283203,3191.955078125,-25324313.833984375,-25327505.7890625,631.531625842794
52.50060272216797,3181.318359375,-26158526.201171875,-26161707.51953125,446.07572964620647
50.35198211669922,3191.3359375,-26537877.80078125,-26541069.13671875,6159.503231231082
51.926025390625,3182.1826171875,-23018130.956054688,-23021313.138671875,703.9070093889933
51.32528305053711,3185.0625,-24889092.69921875,-24892277.76171875,1087.5843166152702
51.596920013427734,3179.556640625,-22143704.986328125,-22146884.54296875,647.5260763669976
51.774383544921875,3185.439453125,-22342164.044921875,-22345349.484375,1804.7210456310354
103.8758544921875,2962.9764099121094,-15199413.01473999,-15202375.991149902,419.141616802823
49.56241989135742,3183.2864990234375,-3997532.1520996094,-4000715.438598633,971.6918144954273
50.142547607421875,3187.001953125,-12008646.154296875,-12011833.15625,448.37875723594243
52.04391860961914,3177.302734375,-15360128.641601562,-15363305.944335938,638.3337799352303
50.745418548583984,3192.640625,-17834195.247070312,-17837387.887695312,579.8677276899862
51.6407585144043,3182.328125,-20403327.154296875,-20406509.482421875,456.018238046495
51.320335388183594,3182.6015625,-22057664.11328125,-22060846.71484375,647.6959512878483
51.72929382324219,3179.8046875,-23682033.583984375,-23685213.388671875,603.8042028928888
51.9055061340332,3176.716796875,-25270432.353515625,-25273609.0703125,1106.4952244889744
51.540748596191406,3187.66796875,-26040451.30078125,-26043638.96875,1087.925935429613
52.039798736572266,3177.6953125,-25914017.2265625,-25917194.921875,647.7541675197815
70.95824432373047,3088.376953125,-23063138.91796875,-23066227.294921875,529.5986245832241
99.75171661376953,3016.240478515625,-30209510.96057129,-30212527.201049805,884.2026327697373
85.46117401123047,3000.05029296875,-38739617.181152344,-38742617.23144531,456.88925792210375
48.90011215209961,3200.2890625,-56778992.25,-56782192.5390625,690.6385630015819
50.192291259765625,3193.61328125,-46117644.33203125,-46120837.9453125,913.2692005970194
50.93135452270508,3184.82421875,-41035311.70703125,-41038496.53125,470.7200408749213
50.038108825683594,3194.69921875,-39393717.6875,-39396912.38671875,439.96364521077226
50.942054748535156,3181.75,-43514063.27734375,-43517245.02734375,1029.1131068351483
119.50604248046875,2909.928466796875,-34514970.143066406,-34517880.0715332,655.3219832849733
53.072471618652344,3161.2265625,-38479934.2734375,-38483095.5,645.5366510477018
49.24498748779297,3198.9140625,-53706580.3203125,-53709779.234375,417.70158794930995
54.477684020996094,3160.93359375,-44021621.37890625,-44024782.3125,458.3684054141115
242.38404846191406,2471.870849609375,-44578001.34399414,-44580473.21484375,434.9443569309971
47.802040100097656,3186.640625,-81887351.2890625,-81890537.9296875,507.64889374622084
51.74798583984375,3172.27734375,-57292059.8125,-57295232.08984375,976.6356595441304
62.232025146484375,3114.376953125,-60030416.09765625,-60033530.474609375,595.9288973561517
58.58896255493164,3131.875,-62914065.6640625,-62917197.5390625,425.07420439091504
49.77850341796875,3188.91796875,-50786913.9609375,-50790102.87890625,785.5428120355082
439.68084716796875,2021.7186279296875,-43363165.810791016,-43365187.529418945,507.2637916730815
49.76884078979492,3166.421875,-81532552.84375,-81535719.265625,886.9107150747421
73.34137725830078,3053.91796875,-64084654.87109375,-64087708.7890625,598.783492574254
51.38484573364258,3164.1171875,-67890810.6953125,-67893974.8125,506.22075492299786
53.92510223388672,3150.726806640625,-29964018.967285156,-29967169.694091797,790.9331624898367
50.13138198852539,3186.517578125,-26831777.611328125,-26834964.12890625,457.19176129683643
52.37840270996094,3171.0,-34777241.88671875,-34780412.88671875,5785.908803420037
100.46311950683594,2923.56640625,-33996569.451171875,-33999493.017578125,521.9180104561397
52.70915603637695,3161.71875,-43614280.31640625,-43617442.03515625,625.1012256544009
51.603912353515625,3171.23046875,-55556277.94921875,-55559449.1796875,602.2843570083486
51.448631286621094,3180.4609375,-58397164.2109375,-58400344.671875,970.2619356646599
50.02054977416992,3191.65625,-79083106.421875,-79086298.078125,476.94150729702307
