loss,margin,positive_reward,negative_reward,deterministic_return
370.4835510253906,-106.19921875,-1474495694.015625,-1474495587.8164062,5025.440879012946
342.3871765136719,370.25,-1573133590.75,-1573133961.0,1000.1532037343466
372.35247802734375,-141.65234375,-1568654583.7324219,-1568654442.0800781,2367.6328205708696
338.6419982910156,438.5,-2287389167.0,-2287389605.5,2978.7794111992375
436.71649169921875,-1204.5,-4925479181.0,-4925477976.5,3089.464875004443
338.8345031738281,418.25,-2408736772.5,-2408737190.75,2298.2818668902764
354.40130615234375,159.625,-2361562521.5,-2361562681.125,653.5062660260627
375.6882629394531,-242.75,-3242012071.5,-3242011828.75,848.874780638812
339.10162353515625,444.5,-2228982259.125,-2228982703.625,784.2415304789508
347.1443176269531,284.75,-2205275211.5,-2205275496.25,1230.967972619041
449.7843322753906,-1427.0,-5012565193.0,-5012563766.0,736.7221611036849
402.19720458984375,-702.5,-3779845607.25,-3779844904.75,885.5632102577807
339.6965026855469,417.75,-2253202978.25,-2253203396.0,1085.1137072116032
338.8600769042969,447.5,-3685529818.5,-3685530266.0,1970.6532001561106
371.5154724121094,-90.75,-4210513087.75,-4210512997.0,1560.675609872696
409.6441345214844,-884.0,-19916452169.0,-19916451285.0,924.6884111354356
339.7981262207031,405.0,-9362221415.0,-9362221820.0,1021.986402849537
382.8242492675781,-331.5,-5263519503.5,-5263519172.0,429.8881623627253
343.2512512207031,339.5,-6048155925.5,-6048156265.0,887.3189767493548
392.43609619140625,-440.78515625,-5617961441.234375,-5617961000.449219,1055.1307625188003
339.5146484375,424.0,-18096607476.0,-18096607900.0,1562.464057973224
350.4261474609375,180.0,-39125862991.5,-39125863171.5,893.930019017215
340.20330810546875,360.0,-35314859216.0,-35314859576.0,2246.8848723438596
340.9986572265625,368.0,-24153272070.0,-24153272438.0,1839.7077366015985
363.18133544921875,-44.0,-14784840253.0,-14784840209.0,904.2671278021858
339.3009948730469,408.0,-11747996747.0,-11747997155.0,1210.801310635621
433.0960998535156,-1258.0,-21926388268.0,-21926387010.0,913.2659304677187
374.1461486816406,-186.0,-22806027810.0,-22806027624.0,2539.6941999030387
347.2295227050781,364.0,-16511519324.0,-16511519688.0,6404.051011375628
434.0870056152344,-1086.0,-13020423399.0,-13020422313.0,2070.093879343983
371.7796936035156,-124.0,-12182426468.0,-12182426344.0,1372.5125777195506
338.881591796875,464.0,-13090897652.0,-13090898116.0,800.2267842266797
440.4242858886719,-1107.5625,-7701409594.84375,-7701408487.28125,1031.9365068928196
562.4315795898438,-3197.125,-2465785875.0,-2465782677.875,1249.6707792067898
483.56304931640625,-2116.0,-8535434899.0,-8535432783.0,2566.152066510664
449.2049560546875,-1498.0,-12028897634.0,-12028896136.0,945.5088483130614
426.93017578125,-984.0,-31455123232.0,-31455122248.0,3393.806498374296
374.3475036621094,-272.0,-51932816488.0,-51932816216.0,6730.412672447676
340.6118469238281,364.0,-23670854952.0,-23670855316.0,5572.323896370307
340.6308898925781,408.0,-26172186612.0,-26172187020.0,1183.9175550260345
340.187255859375,344.0,-25170381408.0,-25170381752.0,1035.3045624917038
351.4630432128906,220.0,-22016002680.0,-22016002900.0,1184.625995131059
339.57745361328125,364.0,-47259211344.0,-47259211708.0,2416.366621609029
342.503662109375,432.0,-98048578144.0,-98048578576.0,432.8215491753157
340.08148193359375,256.0,-75073604840.0,-75073605096.0,3040.958059916888
388.6812438964844,-327.625,-69446954187.375,-69446953859.75,559.2824422326339
414.0833435058594,-892.25,-8237301023.5,-8237300131.25,2699.034977001567
389.6641845703125,-404.0,-27192726052.0,-27192725648.0,1167.609652494313
340.4425048828125,312.0,-58760863224.0,-58760863536.0,2915.6516674974837
340.56414794921875,392.0,-131813324960.0,-131813325352.0,6868.964174839034
340.57232666015625,192.0,-366333247072.0,-366333247264.0,3306.4855479894854
348.81103515625,544.0,-214997328064.0,-214997328608.0,821.848598776001
340.37249755859375,344.0,-62932592168.0,-62932592512.0,994.6341512534686
340.27325439453125,472.0,-66215516248.0,-66215516720.0,2989.447432546647
348.16796875,128.0,-78213488848.0,-78213488976.0,1152.8946520582444
345.3180236816406,288.0,-62478501616.0,-62478501904.0,1633.7379943366861
342.8660583496094,320.0,-135697276096.0,-135697276416.0,3141.4169179411733
341.1258544921875,464.0,-112458477600.0,-112458478064.0,2066.2345570298407
342.14044189453125,272.0,-91820231280.0,-91820231552.0,506.7419738682297
341.41961669921875,432.0,-131071059712.0,-131071060144.0,966.6929501671464
349.3282470703125,280.0,-76054655504.0,-76054655784.0,514.2465164428382
359.80322265625,40.0,-104417359448.0,-104417359488.0,1364.7496406931418
361.1236267089844,56.0,-47479284904.0,-47479284960.0,416.0075955344117
341.5141296386719,356.0,-34072876160.0,-34072876516.0,541.5718797344138
382.9984436035156,-365.0,-27169747060.0,-27169746695.0,2576.830947185925
342.933349609375,432.0,-71960821576.0,-71960822008.0,543.2298114639925
342.7586669921875,320.0,-59953702192.0,-59953702512.0,4561.487446735903
446.1385498046875,-1270.0,-58797672240.0,-58797670970.0,405.8880874439551
375.6938781738281,0.0,-158944667024.0,-158944667024.0,1875.1708722893795
345.1029052734375,248.0,-143571627128.0,-143571627376.0,2686.8271717620146
342.9766845703125,288.0,-1202050512352.0,-1202050512640.0,966.8502953839508
343.0636291503906,512.0,-2548396052992.0,-2548396053504.0,1176.4980798170673
343.8144836425781,256.0,-2264903091072.0,-2264903091328.0,916.3327628348321
343.3154602050781,320.0,-583577018432.0,-583577018752.0,699.2090763123748
342.97076416015625,256.0,-323269707840.0,-323269708096.0,1038.9603282488715
342.2976989746094,352.0,-192804917472.0,-192804917824.0,635.106007563818
343.04345703125,512.0,-329944034944.0,-329944035456.0,2120.776735254185
373.9430236816406,-160.0,-373894966240.0,-373894966080.0,588.6134468656131
361.6925048828125,160.0,-357173434944.0,-357173435104.0,749.1023352961944
343.575927734375,448.0,-535453534176.0,-535453534624.0,435.61697113453005
345.8304138183594,288.0,-170787160704.0,-170787160992.0,1324.4918574077149
343.9281311035156,320.0,-197540599808.0,-197540600128.0,1784.0183807919489
346.73919677734375,416.0,-137289759280.0,-137289759696.0,6619.532927079643
344.0758361816406,336.0,-165538295632.0,-165538295968.0,2038.9479652067935
377.50201416015625,-268.0,-172889237468.0,-172889237200.0,486.8348413091072
344.4238586425781,528.0,-227128987712.0,-227128988240.0,617.2204168073628
344.081787109375,448.0,-205425380128.0,-205425380576.0,588.5795134684603
395.40008544921875,-579.0,-122724696558.0,-122724695979.0,1693.3126447513202
353.15081787109375,112.0,-234685451152.0,-234685451264.0,3328.6275846614144
343.511962890625,1024.0,-1092417955712.0,-1092417956736.0,1925.997780332051
342.75091552734375,224.0,-346186493568.0,-346186493792.0,1276.017749532018
398.58465576171875,-416.0,-211638528960.0,-211638528544.0,2526.065505841281
356.2460632324219,192.0,-165271076960.0,-165271077152.0,6461.107612411064
341.9322509765625,512.0,-242170323104.0,-242170323616.0,4340.554469575033
342.50909423828125,288.0,-349344724192.0,-349344724480.0,881.7042239192053
342.4508972167969,128.0,-460019033472.0,-460019033600.0,837.2553104255194
347.24481201171875,320.0,-520264348928.0,-520264349248.0,6362.386286196242
352.99444580078125,128.0,-669942879104.0,-669942879232.0,832.6081771947431
343.0343017578125,0.0,-634396492160.0,-634396492160.0,2203.2638959295873
343.71051025390625,0.0,-545365337472.0,-545365337472.0,3216.1919438878726
343.81292724609375,128.0,-721163523584.0,-721163523712.0,599.0024045255125
344.35345458984375,256.0,-1172027834880.0,-1172027835136.0,5320.757075983006
344.863525390625,0.0,-1431763277952.0,-1431763277952.0,3269.9962443795075
344.8905944824219,0.0,-1684968935424.0,-1684968935424.0,440.39452274130275
345.45672607421875,128.0,-997904187392.0,-997904187520.0,1067.924550825851
343.8438415527344,832.0,-780007884736.0,-780007885568.0,1690.327035372912
344.271240234375,-128.0,-805133484928.0,-805133484800.0,532.3429797595427
344.6271667480469,512.0,-860990346112.0,-860990346624.0,744.7272995930655
480.37664794921875,-1433.0,-511199295783.0,-511199294350.0,13.067042598420677
631.2799682617188,-4208.5,-4760998708.5,-4760994500.0,10.68069308931606
543.9998168945312,-2998.0,-9470102072.0,-9470099074.0,7.727969842762178
487.6610412597656,-2000.0,-15824362554.0,-15824360554.0,7.993813395046677
468.7129821777344,-1832.0,-29419677976.0,-29419676144.0,7.5069840271924075
443.7129821777344,-1432.0,-67187954768.0,-67187953336.0,6.209504429678459
412.1510314941406,-592.0,-157276981728.0,-157276981136.0,5.526187894711372
403.07916259765625,-704.0,-337217995360.0,-337217994656.0,5.9498191113309895
397.163818359375,-768.0,-524135314816.0,-524135314048.0,4.925490510462197
395.4195556640625,-448.0,-562615913920.0,-562615913472.0,5.188541126818467
395.4532165527344,-512.0,-529099786752.0,-529099786240.0,6.557079594200096
394.7794189453125,-1152.0,-740884218112.0,-740884216960.0,6.073834325447883
397.01861572265625,-256.0,-727041579904.0,-727041579648.0,6.16900494204255
392.7432861328125,-640.0,-666920535808.0,-666920535168.0,5.867816509075038
393.41949462890625,-768.0,-737407135104.0,-737407134336.0,7.617577803623062
395.6062927246094,-896.0,-1209759590784.0,-1209759589888.0,10.646787956787449
395.7442321777344,-1024.0,-2622550874112.0,-2622550873088.0,12.056885035971742
395.1328430175781,0.0,-2828500391936.0,-2828500391936.0,1001.7226397049777
395.3404846191406,-1536.0,-3963587231232.0,-3963587229696.0,173.12060416931627
393.375,0.0,-3026227143936.0,-3026227143936.0,1007.1809661409807
396.93511962890625,0.0,-2892032223232.0,-2892032223232.0,1025.2434799861624
384.59686279296875,-512.0,-2788860326144.0,-2788860325632.0,1033.8294830906625
377.45111083984375,0.0,-2396553656832.0,-2396553656832.0,408.01022189981836
377.014404296875,-256.0,-1323305868928.0,-1323305868672.0,219.39185105241626
366.835693359375,-512.0,-1015861830656.0,-1015861830144.0,552.2484781451546
435.1290283203125,-1152.0,-697302156672.0,-697302155520.0,1221.2986021833494
392.0685729980469,-960.0,-486823108672.0,-486823107712.0,422.4559365097515
370.4524230957031,64.0,-589770082496.0,-589770082560.0,390.84737263548413
360.289794921875,0.0,-535579116800.0,-535579116800.0,1668.417295538612
357.5247497558594,0.0,-415649286592.0,-415649286592.0,181.52465023686722
671.6111450195312,-4289.25,-40741334776.0,-40741330486.75,319.23718187796425
609.1968383789062,-3644.0,-60318247576.0,-60318243932.0,421.86953938408953
