loss,margin,positive_reward,negative_reward,deterministic_return
338.1015625,455.481201171875,-2189071.7404785156,-2189527.2216796875,6813.568613554426
338.0901794433594,456.067138671875,-2299841.5173339844,-2300297.5844726562,7223.174487169789
338.063720703125,456.179443359375,-2483190.0134277344,-2483646.1928710938,1004.7474704615888
338.1446533203125,454.11572265625,-2419325.1721191406,-2419779.287841797,7197.8213047099625
338.05816650390625,456.798828125,-2479189.9760742188,-2479646.7749023438,1137.5435073023054
338.06689453125,455.775390625,-2674944.5366210938,-2675400.3120117188,1144.5386921098075
338.1065368652344,454.44384765625,-2803098.3041992188,-2803552.748046875,947.7530916027698
338.1012268066406,454.8525390625,-2844161.83984375,-2844616.6923828125,7268.50608684213
338.1309509277344,453.86279296875,-2924655.5795898438,-2925109.4423828125,1554.4189082315563
337.9990234375,456.82080078125,-3125274.5502929688,-3125731.37109375,1947.385073234729
338.1044006347656,453.79248046875,-3148044.7114257812,-3148498.50390625,1519.7240824384487
338.1219787597656,453.1552734375,-3335885.8520507812,-3336339.0073242188,1503.3399827286344
338.0811767578125,455.515625,-3441138.8715820312,-3441594.3872070312,1436.9323230247733
337.967529296875,458.1435546875,-3375936.4873046875,-3376394.630859375,4271.993985262257
338.018310546875,456.009765625,-3771663.9658203125,-3772119.9755859375,1037.1396530645768
338.0013427734375,456.31591796875,-3668630.220703125,-3669086.5366210938,1175.0746215628674
338.0955505371094,453.90625,-3683693.2416992188,-3684147.1479492188,1296.8688205602837
338.02496337890625,456.14794921875,-3877757.6206054688,-3878213.7685546875,1040.0138837854283
338.07720947265625,454.01953125,-3840070.8715820312,-3840524.8911132812,2014.804170853886
338.0779113769531,454.02490234375,-3810591.3881835938,-3811045.4130859375,7225.272352095056
337.9648132324219,457.13427734375,-4054956.1103515625,-4055413.2446289062,1077.3783079624384
338.0000305175781,456.37890625,-4545121.142089844,-4545577.520996094,1576.3008247469074
338.05841064453125,454.537109375,-4135685.62890625,-4136140.166015625,1480.6238781919917
338.1749572753906,450.4794921875,-4206898.4267578125,-4207348.90625,7103.492210315702
338.11944580078125,452.474609375,-4435007.773925781,-4435460.248535156,7115.898743711305
338.03045654296875,454.71142578125,-5029654.83203125,-5030109.543457031,939.7488805830119
337.95611572265625,457.0859375,-4685205.427734375,-4685662.513671875,1037.2263737598148
337.94512939453125,456.6015625,-4796118.337890625,-4796574.939453125,2026.9460410861257
337.96502685546875,456.123046875,-5195703.365234375,-5196159.48828125,7152.80916349898
338.0290832519531,453.4482421875,-5199189.921875,-5199643.3701171875,1089.4673054896311
337.94476318359375,457.029296875,-5475613.640625,-5476070.669921875,7195.420394780415
337.9951477050781,455.27294921875,-5341136.578613281,-5341591.8515625,7128.2568965541495
338.06005859375,453.07958984375,-5084135.5322265625,-5084588.611816406,1279.849282544346
338.0982360839844,452.462890625,-5428189.404296875,-5428641.8671875,1469.9418178577623
337.9090270996094,457.6767578125,-5535804.830078125,-5536262.5068359375,1077.4400570152702
337.906005859375,457.349609375,-6087668.7822265625,-6088126.1318359375,1363.796595484569
337.8898010253906,458.4853515625,-6129262.986328125,-6129721.4716796875,1040.0608924891014
338.052490234375,453.1845703125,-6131082.6611328125,-6131535.845703125,2071.844904008179
337.9754638671875,455.3330078125,-6420198.998046875,-6420654.3310546875,1088.9818664294316
337.87469482421875,458.0390625,-5835188.373046875,-5835646.412109375,7162.8718737078225
337.9323425292969,456.16796875,-5489501.8701171875,-5489958.0380859375,7170.104911659294
337.8966979980469,457.80078125,-5873295.072265625,-5873752.873046875,7220.779154780139
337.9292297363281,455.92236328125,-6107338.158691406,-6107794.0810546875,7306.947435847979
337.9433288574219,455.2978515625,-5950900.6337890625,-5951355.931640625,6967.896427701149
337.95556640625,455.255859375,-5994692.0419921875,-5995147.2978515625,2100.0073693295517
337.86224365234375,457.94921875,-6102919.2841796875,-6103377.2333984375,1088.1744098028908
338.017578125,452.9130859375,-5886717.7333984375,-5887170.646484375,1254.186563737456
337.7976989746094,459.8291015625,-5576343.6630859375,-5576803.4921875,1261.8920787776688
337.9649963378906,454.23046875,-6156835.1162109375,-6157289.3466796875,1067.737591233709
337.82861328125,459.349609375,-6408035.84765625,-6408495.197265625,2059.6234896895953
337.8755187988281,457.09521484375,-6072599.58203125,-6073056.677246094,7141.010955532679
337.96221923828125,454.474609375,-6505310.61328125,-6505765.087890625,1033.1032451108454
337.8776550292969,456.9990234375,-6525011.3525390625,-6525468.3515625,6974.198282004172
337.81939697265625,458.078125,-5858035.6298828125,-5858493.7080078125,7250.972888616734
337.8225402832031,458.443359375,-6124823.3388671875,-6125281.7822265625,7108.084346616723
337.753662109375,459.7021484375,-6117358.8076171875,-6117818.509765625,7256.798074982663
337.8573913574219,457.1513671875,-6142940.5546875,-6143397.7060546875,3692.8301265192085
337.71258544921875,461.69140625,-6272858.62109375,-6273320.3125,7143.736206203218
337.860595703125,457.126953125,-6460696.7548828125,-6461153.8818359375,1077.502489500313
337.8448486328125,457.06640625,-6622174.7177734375,-6622631.7841796875,6992.73471426997
337.7649841308594,458.9931640625,-7002882.859375,-7003341.8525390625,1535.4550559922825
337.88458251953125,456.4716796875,-6352441.461181641,-6352897.932861328,7208.974209684575
337.7825622558594,458.505859375,-6835325.75390625,-6835784.259765625,7094.794192883611
337.7382507324219,459.9462890625,-6991783.427734375,-6992243.3740234375,7212.432375910294
337.92919921875,454.134765625,-6363964.0986328125,-6364418.2333984375,1002.9978483114522
337.7384338378906,459.5576171875,-6538731.0966796875,-6539190.654296875,7153.643270061592
337.78814697265625,458.44921875,-6458398.1337890625,-6458856.5830078125,1620.9684524936415
337.8038635253906,457.9921875,-6400741.3232421875,-6401199.3154296875,1508.5921141596684
337.7603454589844,458.6005859375,-6746835.908203125,-6747294.5087890625,2017.702594256606
337.7498779296875,459.0625,-7142521.26171875,-7142980.32421875,7262.461860829087
337.8361511230469,455.95703125,-7003088.337890625,-7003544.294921875,7187.523623966298
343.0174865722656,318.6650390625,-4948469.920654297,-4948788.585693359,7096.996953748837
337.78472900390625,457.849609375,-7024502.3515625,-7024960.201171875,5552.083730170814
337.7820739746094,457.5927734375,-7000015.6337890625,-7000473.2265625,1438.4278746846733
337.8294677734375,457.0439453125,-7245967.419921875,-7246424.4638671875,2492.5354473963034
337.89801025390625,454.6298828125,-7256595.015625,-7257049.6455078125,2471.506531305622
337.7474060058594,458.90625,-7400756.1982421875,-7401215.1044921875,7252.283490289182
337.74017333984375,458.2373046875,-7502164.55859375,-7502622.7958984375,7076.473394432782
337.78143310546875,457.7841796875,-6967541.275390625,-6967999.0595703125,1533.9426126887247
337.89080810546875,454.8447265625,-7002342.224609375,-7002797.0693359375,1543.1994108409071
337.7143859863281,459.306640625,-7631973.279296875,-7632432.5859375,1215.5904401098203
337.96185302734375,452.275390625,-7621627.1669921875,-7622079.4423828125,5851.626152016327
337.7525329589844,458.5068359375,-7625376.859375,-7625835.3662109375,7323.573621102427
337.65631103515625,461.0849609375,-7549275.2021484375,-7549736.287109375,7181.252802691028
337.8487854003906,455.490234375,-7316036.4609375,-7316491.951171875,7320.196816408395
337.7326965332031,458.1298828125,-8141787.7412109375,-8142245.87109375,614.5065133994609
337.84326171875,454.271484375,-7352097.93359375,-7352552.205078125,7190.7062254679195
337.8111572265625,455.958984375,-7357841.75390625,-7358297.712890625,6980.066709624689
337.7716369628906,457.1396484375,-8232697.2705078125,-8233154.41015625,7201.223522800408
337.74365234375,458.5390625,-7488357.1171875,-7488815.65625,1318.1310051368182
337.8089294433594,456.5849609375,-7808137.826171875,-7808594.4111328125,7202.169779298199
337.8625793457031,454.853515625,-7822085.8046875,-7822540.658203125,1068.487343013332
337.8157653808594,455.46484375,-7996894.40625,-7997349.87109375,7385.986444226888
337.726318359375,458.2490234375,-7470445.6689453125,-7470903.91796875,7155.035112966754
337.79925537109375,456.6123046875,-8010551.62890625,-8011008.2412109375,7026.982513601224
337.7820739746094,456.2236328125,-7758593.49609375,-7759049.7197265625,7320.550901688498
337.7710876464844,456.576171875,-7817107.0263671875,-7817563.6025390625,7336.995519202296
338.2070007324219,444.8583984375,-7498399.8681640625,-7498844.7265625,7262.949633606932
337.6396789550781,459.7841796875,-8490697.477539062,-8491157.26171875,7290.606868180833
337.8779602050781,453.306640625,-8985451.506835938,-8985904.813476562,3733.5392676854476
337.743896484375,456.8310546875,-8103892.052734375,-8104348.8837890625,1321.386130752344
337.8800048828125,452.9052734375,-8553701.877929688,-8554154.783203125,1242.1311990923166
338.0893859863281,448.86572265625,-7728643.355957031,-7729092.2216796875,7092.000869974076
337.8046875,455.0576171875,-8698517.306640625,-8698972.364257812,984.4982486450645
337.8198547363281,454.2958984375,-9324433.700195312,-9324887.99609375,7367.894963635063
337.7818908691406,455.83984375,-8465084.231445312,-8465540.071289062,7238.425327784537
337.81939697265625,454.521484375,-9128515.489257812,-9128970.010742188,6968.632078365999
337.761962890625,456.0244140625,-8758889.532226562,-8759345.556640625,7153.599694215928
337.9042663574219,451.7861328125,-8438464.690429688,-8438916.4765625,1344.7039250618132
337.8922119140625,452.3212890625,-9182485.307617188,-9182937.62890625,1175.5386594903116
337.8918151855469,451.669921875,-8998756.37109375,-8999208.041015625,6830.6270008140555
337.7763366699219,455.7802734375,-10101081.895507812,-10101537.67578125,7171.72641789605
337.8802795410156,451.5107421875,-9261535.440429688,-9261986.951171875,7199.045456542053
343.23016357421875,312.984375,-8146046.391357422,-8146359.375732422,590.5796640450078
338.3785705566406,437.91796875,-8217937.458984375,-8218375.376953125,7194.7290516969415
337.83685302734375,452.916015625,-9068417.620117188,-9068870.536132812,7214.682382457337
337.7449645996094,455.7626953125,-8699358.536132812,-8699814.298828125,1119.8293047279194
337.882080078125,451.580078125,-8936575.616210938,-8937027.196289062,7108.347891906046
337.85858154296875,452.9365234375,-8284004.818359375,-8284457.7548828125,7181.026265023195
337.8995056152344,450.6103515625,-10293928.4296875,-10294379.040039062,7337.247244889701
337.924072265625,450.193359375,-10702318.81640625,-10702769.009765625,7229.931706080608
337.9769287109375,448.5478515625,-10497621.5859375,-10498070.133789062,7226.740579604614
338.2654113769531,442.275390625,-10307135.905273438,-10307578.180664062,7129.881721337991
338.00506591796875,447.6162109375,-10198439.029296875,-10198886.645507812,7168.9752964054405
