loss,margin,positive_reward,negative_reward,deterministic_return
641.4127807617188,-1165.1368408203125,-29117241.33996582,-29116076.203125,407.1933905373002
478.7215881347656,-249.75,-164720004.1328125,-164719754.3828125,845.988913675169
428.0773620605469,89.5,-382059418.34375,-382059507.84375,803.68665597021
345.40972900390625,682.375,-653051293.25,-653051975.625,240.83856144478875
361.4461669921875,600.3486328125,-776048087.3359375,-776048687.6845703,993.0949899170209
520.0230712890625,-420.3876953125,-403947396.1694336,-403946975.7817383,6828.975154542433
467.15667724609375,-97.0703125,-502605836.1875,-502605739.1171875,381.6490777862011
355.9260559082031,611.75,-1868209624.0,-1868210235.75,500.64966160431436
357.1986389160156,621.96875,-933133720.484375,-933134342.453125,237.23613093975882
349.9742431640625,687.046875,-832379913.1113281,-832380600.1582031,6693.356232190669
424.0841064453125,265.2021484375,-814575437.4753418,-814575702.6774902,331.03923124214026
487.0226745605469,-260.8046875,-326063085.390625,-326062824.5859375,487.6896813179807
425.7962646484375,237.412109375,-396564753.890625,-396564991.3027344,425.75752742306406
390.2477111816406,483.1263427734375,-1792162726.5715332,-1792163209.697876,2863.965940490126
585.3876342773438,-972.2744140625,-568278585.1523438,-568277612.8779297,347.86410895376133
475.2621154785156,-305.75,-2868794568.0,-2868794262.25,6415.11430835867
368.4210205078125,513.5,-6291081220.5,-6291081734.0,301.8135832353316
371.96649169921875,523.828125,-2787684741.9375,-2787685265.765625,2008.036787084892
589.96337890625,-830.265625,-2741931179.5,-2741930349.234375,577.6381939331987
579.74072265625,-642.265625,-5369224947.515625,-5369224305.25,-6.017047613689589
706.2691040039062,-1459.0,-20653936952.0,-20653935493.0,2.032710553043283
391.9605407714844,348.0,-19293689834.0,-19293690182.0,301.9605344588855
367.8203430175781,506.921875,-13045361782.03125,-13045362288.953125,326.15215733346054
318.0574035644531,844.0,-57907434468.0,-57907435312.0,554.7590991863921
309.61376953125,928.0,-297028341696.0,-297028342624.0,462.38482008999756
304.2862243652344,1008.0,-247647235584.0,-247647236592.0,6924.460387058135
527.40380859375,-146.0,-81268353670.0,-81268353524.0,172.0584508244415
401.6123962402344,288.0,-96366502432.0,-96366502720.0,1864.961041574177
463.4651184082031,-72.0,-102627810720.0,-102627810648.0,3575.5326039017996
384.33428955078125,288.0,-512363996544.0,-512363996832.0,1076.7683439350196
317.0780029296875,896.0,-460356626624.0,-460356627520.0,482.58797673146427
442.3572082519531,0.0,-263688489600.0,-263688489600.0,932.002953838742
447.4507751464844,-192.0,-1004208957888.0,-1004208957696.0,1131.2371922912048
326.3334045410156,512.0,-1360983588608.0,-1360983589120.0,1264.6590223062267
299.5970153808594,1024.0,-2338935728896.0,-2338935729920.0,529.3980360311032
428.3772277832031,0.0,-2753726616576.0,-2753726616576.0,6742.473941354179
301.76385498046875,1024.0,-2748914696704.0,-2748914697728.0,537.3084695242516
299.4622497558594,2816.0,-2049600998912.0,-2049601001728.0,587.823450936265
383.8836975097656,0.0,-1692682859776.0,-1692682859776.0,1597.854025481568
369.1990051269531,0.0,-3359166287104.0,-3359166287104.0,6814.1762179449415
304.27874755859375,0.0,-6498800565248.0,-6498800565248.0,461.055335618052
413.4873046875,1024.0,-6425908098048.0,-6425908099072.0,946.5448840249871
373.40380859375,1024.0,-7439819030528.0,-7439819031552.0,488.0419757724119
306.6442565917969,1024.0,-8946547597312.0,-8946547598336.0,255.00258200547975
561.5404663085938,0.0,-10060486984704.0,-10060486984704.0,2042.1854179041368
452.7337951660156,0.0,-6846511294464.0,-6846511294464.0,5035.977857246791
319.31695556640625,0.0,-4681987063808.0,-4681987063808.0,6599.524648951426
299.81475830078125,0.0,-5883170904064.0,-5883170904064.0,6387.857142558311
437.2043151855469,-512.0,-3263915948032.0,-3263915947520.0,314.8814066554822
435.1435241699219,0.0,-2050425201408.0,-2050425201408.0,7062.373769697101
339.54351806640625,0.0,-3106201089536.0,-3106201089536.0,6679.717398379024
371.8157958984375,0.0,-5201589313536.0,-5201589313536.0,530.6112512705732
442.3487548828125,0.0,-6419297159168.0,-6419297159168.0,1938.371576760382
422.3298034667969,1024.0,-6754380948480.0,-6754380949504.0,4096.682227021203
326.2979736328125,0.0,-6745138379776.0,-6745138379776.0,6916.282985315762
458.2251281738281,-4096.0,-11374064540672.0,-11374064536576.0,199.28635838755307
448.51654052734375,0.0,-12544422754304.0,-12544422754304.0,257.2817873368382
381.6999206542969,0.0,-10743575451648.0,-10743575451648.0,6857.942980953239
341.50128173828125,0.0,-10209564127232.0,-10209564127232.0,220.1955424095979
310.3855285644531,0.0,-8786598499328.0,-8786598499328.0,6388.986547957745
300.6365966796875,0.0,-7399075881984.0,-7399075881984.0,640.7055889221873
341.39019775390625,0.0,-6936663196672.0,-6936663196672.0,621.8901423338946
310.68206787109375,0.0,-9888867521536.0,-9888867521536.0,5869.748974667657
431.706298828125,0.0,-8523421762560.0,-8523421762560.0,3434.4335149781728
328.9022521972656,2048.0,-13728076711936.0,-13728076713984.0,1076.8434301592367
441.9228210449219,-512.0,-5343207749120.0,-5343207748608.0,1029.9202256807603
415.977783203125,-512.0,-3036801556480.0,-3036801555968.0,374.6079467158814
306.5908203125,-256.0,-2081393334528.0,-2081393334272.0,713.247785147873
352.4112243652344,256.0,-972350335104.0,-972350335360.0,376.3807615157693
303.5052490234375,1152.0,-1373877504128.0,-1373877505280.0,300.2974695000304
304.6800231933594,896.0,-1491227502080.0,-1491227502976.0,5233.664480640485
345.3058166503906,448.0,-869732285056.0,-869732285504.0,760.2232799250089
302.1136169433594,1024.0,-730770709120.0,-730770710144.0,530.3253527884006
304.6737365722656,768.0,-965081999616.0,-965082000384.0,6371.750163951301
349.3550109863281,576.0,-1491157370816.0,-1491157371392.0,988.5211271617231
498.70770263671875,-704.0,-665232032000.0,-665232031296.0,426.758478929949
324.8411560058594,128.0,-988899779584.0,-988899779712.0,499.35999746956173
303.7431640625,896.0,-760755344256.0,-760755345152.0,6659.429531571518
330.5725402832031,640.0,-507266484096.0,-507266484736.0,1345.6508800003762
303.428466796875,832.0,-685888398912.0,-685888399744.0,1055.3748261506266
302.9161682128906,832.0,-724215735616.0,-724215736448.0,1100.3750311201502
340.6784973144531,1920.0,-889301220672.0,-889301222592.0,999.2039150482425
303.698974609375,512.0,-1340020150528.0,-1340020151040.0,690.3690628968237
303.6280212402344,1024.0,-1556901120000.0,-1556901121024.0,512.7997933560861
304.51666259765625,2176.0,-1366815751296.0,-1366815753472.0,225.23980908355296
304.4836730957031,1664.0,-1051158982016.0,-1051158983680.0,595.9123398026823
386.1507568359375,352.0,-619176223744.0,-619176224096.0,244.86844161261683
315.26617431640625,448.0,-549145988096.0,-549145988544.0,6447.097081762509
303.56658935546875,576.0,-657928157824.0,-657928158400.0,267.2045701378254
305.9665832519531,1536.0,-1354832757376.0,-1354832758912.0,6667.58397186054
308.1988830566406,2560.0,-2950042774016.0,-2950042776576.0,3718.0878144152007
307.42095947265625,1536.0,-3543473468928.0,-3543473470464.0,659.6426543030475
306.85791015625,1536.0,-2552728004864.0,-2552728006400.0,891.974341069259
307.553955078125,1024.0,-2923687547904.0,-2923687548928.0,1511.037289989832
336.7166442871094,768.0,-2211355134464.0,-2211355135232.0,637.404903498522
303.6065979003906,768.0,-1732486140672.0,-1732486141440.0,543.1846706048208
307.4373779296875,768.0,-2276761405440.0,-2276761406208.0,556.7764643735543
375.8283386230469,768.0,-2813798080000.0,-2813798080768.0,352.1746877708914
313.8727111816406,768.0,-1526603746432.0,-1526603747200.0,462.66017665591255
318.67218017578125,768.0,-2358989457920.0,-2358989458688.0,295.50648996261174
341.29107666015625,1664.0,-1775816586496.0,-1775816588160.0,505.9472534166041
426.6691589355469,-128.0,-694229662464.0,-694229662336.0,938.735109155617
387.57110595703125,192.0,-473293852480.0,-473293852672.0,797.711341021914
315.13702392578125,1024.0,-631718026496.0,-631718027520.0,611.8420736403096
307.3498229980469,1280.0,-1120418681984.0,-1120418683264.0,1764.3797015756572
307.8851318359375,768.0,-636374001152.0,-636374001920.0,684.1266044229737
309.8543701171875,1408.0,-837067508096.0,-837067509504.0,404.8483701676929
309.32952880859375,512.0,-1367648068736.0,-1367648069248.0,800.8591767465555
309.024169921875,1536.0,-2039396861696.0,-2039396863232.0,665.2488279203169
308.1166687011719,512.0,-1990658576384.0,-1990658576896.0,1339.8002198607012
308.3392639160156,256.0,-2203789356544.0,-2203789356800.0,354.3264921363683
310.9436340332031,256.0,-2574124622592.0,-2574124622848.0,6787.901611800974
309.4115905761719,0.0,-3565060933120.0,-3565060933120.0,849.9994134458706
311.46466064453125,2048.0,-6105712248832.0,-6105712250880.0,462.81603503282577
314.341064453125,2048.0,-6185135451136.0,-6185135453184.0,494.99177517916456
313.94061279296875,512.0,-3945606489600.0,-3945606490112.0,421.3823928772158
314.2769775390625,0.0,-3651801635328.0,-3651801635328.0,1708.4070525220768
313.13787841796875,1536.0,-5768835436544.0,-5768835438080.0,939.0369753457787
314.2366943359375,2048.0,-5678073275904.0,-5678073277952.0,1563.005988253107
312.11669921875,2048.0,-4344701359104.0,-4344701361152.0,377.65454147529414
311.60821533203125,512.0,-3846402891776.0,-3846402892288.0,2116.8205360100555
313.9721984863281,512.0,-2801659520512.0,-2801659521024.0,811.565440501534
314.0898132324219,0.0,-2416468247296.0,-2416468247296.0,363.45971888774284
313.7510070800781,1536.0,-3048875320832.0,-3048875322368.0,318.85913385436703
312.6637878417969,1024.0,-2145524478720.0,-2145524479744.0,1888.7761220990324
