loss,margin,positive_reward,negative_reward,deterministic_return
313.8509521484375,1216.523678302765,4259.936124801636,3043.412446498871,272.6774799015376
314.10333251953125,1211.1552052497864,4261.1163902282715,3049.961184978485,262.7963906383677
314.0372314453125,1212.8700771331787,4261.140856742859,3048.27077960968,260.967507642548
313.9805908203125,1214.675054550171,4261.32842540741,3046.6533708572388,275.32969436522905
314.0863342285156,1210.132486820221,4261.343300819397,3051.210813999176,275.8702858479579
313.750732421875,1220.049473285675,4259.324928283691,3039.2754549980164,263.0158553242768
314.052001953125,1212.752151966095,4261.339213371277,3048.587061405182,264.65070007415085
314.1809997558594,1208.518756866455,4261.025665283203,3052.506908416748,262.8219800963475
313.96337890625,1213.8432168960571,4258.166006088257,3044.3227891921997,273.45967326560526
313.94317626953125,1215.6425909996033,4259.260143280029,3043.617552280426,266.2620337058721
313.93707275390625,1214.2238054275513,4261.9387550354,3047.714949607849,261.24542467211836
313.84820556640625,1216.994270324707,4261.254681587219,3044.260411262512,262.07877272018953
314.06298828125,1213.104702949524,4261.333610534668,3048.228907585144,260.84493781807765
313.8728942871094,1217.1289348602295,4261.010083198547,3043.881148338318,261.66536015221567
313.762451171875,1220.6052165031433,4261.107998847961,3040.502782344818,262.84486330886597
313.98974609375,1214.296778678894,4261.0192012786865,3046.7224225997925,261.8919136160022
313.9616394042969,1214.3606581687927,4261.138073921204,3046.777415752411,280.2744256175897
313.8993835449219,1215.9990043640137,4260.578145980835,3044.5791416168213,273.86064887786046
313.8795166015625,1216.6509494781494,4258.932548522949,3042.2815990448,261.79924337730574
313.90887451171875,1214.1022005081177,4259.143297195435,3045.041096687317,257.27305325098445
313.75274658203125,1218.9793434143066,4259.264011383057,3040.28466796875,266.59306071901915
313.8597412109375,1217.307240486145,4259.524191856384,3042.2169513702393,262.54490493328854
314.0126037597656,1212.6977233886719,4260.408604621887,3047.7108812332153,268.8291499821714
313.84197998046875,1217.2078008651733,4260.686534881592,3043.4787340164185,258.66833107245344
313.8863220214844,1215.2392663955688,4259.802261352539,3044.56299495697,274.24313778832703
313.8996887207031,1216.4205017089844,4259.472754478455,3043.05225276947,676.6688749543819
313.9540710449219,1215.6240792274475,4261.622305870056,3045.9982266426086,548.3734972542651
313.9449157714844,1214.9392566680908,4260.507746696472,3045.5684900283813,267.13357966973695
313.91943359375,1215.8683528900146,4261.394203186035,3045.5258502960205,667.4046044122395
313.9536437988281,1214.3193459510803,4259.526006698608,3045.206660747528,263.9039604771277
313.9764404296875,1214.2756352424622,4260.955718994141,3046.6800837516785,267.5282641865991
314.0602111816406,1211.598021030426,4260.521019935608,3048.922998905182,266.34252778015696
313.9395446777344,1216.138431072235,4258.425199508667,3042.286768436432,274.3336714103198
313.9327087402344,1215.3448295593262,4260.692245483398,3045.3474159240723,261.7385283173621
313.76385498046875,1220.6919393539429,4258.613001823425,3037.9210624694824,273.77678686317216
314.06048583984375,1210.6801571846008,4261.385293006897,3050.705135822296,259.02985963364904
314.0337829589844,1213.3247318267822,4261.19229221344,3047.8675603866577,255.89475221076523
314.0462646484375,1210.855800151825,4261.4887590408325,3050.6329588890076,265.98749141204485
313.7548522949219,1219.4804644584656,4260.70484828949,3041.224383831024,277.3921137988028
313.947021484375,1215.326515197754,4261.221187591553,3045.894672393799,261.55005990757076
314.12066650390625,1210.5596165657043,4260.964794158936,3050.405177593231,266.43508579729837
313.99383544921875,1214.4271607398987,4260.754288673401,3046.327127933502,276.16440950486293
313.856689453125,1217.9625854492188,4260.5008935928345,3042.5383081436157,264.9283693912153
313.855224609375,1217.0958089828491,4262.099292755127,3045.003483772278,260.9571890443315
313.8172302246094,1216.7632756233215,4261.15315246582,3044.389876842499,266.06704090038625
313.8647766113281,1216.979910850525,4259.5279541015625,3042.5480432510376,256.2591073928897
313.9795837402344,1214.3217749595642,4258.125545501709,3043.803770542145,270.658483078464
313.90277099609375,1215.9037609100342,4260.3749141693115,3044.4711532592773,266.193940159207
313.99462890625,1214.6376910209656,4260.284314155579,3045.646623134613,268.38906353323085
313.9590759277344,1213.7196097373962,4259.987169265747,3046.267559528351,270.7089475142461
313.9267272949219,1216.9148135185242,4260.813900947571,3043.8990874290466,285.39173789828556
313.96875,1214.313542842865,4260.670601844788,3046.3570590019226,260.3687900249752
313.89508056640625,1216.0521168708801,4259.810531616211,3043.758414745331,278.7613807466128
313.8976135253906,1215.9308772087097,4260.312339782715,3044.381462574005,261.6310232376969
314.01165771484375,1212.4756245613098,4259.733142852783,3047.2575182914734,269.7811442442922
314.0475158691406,1213.4649481773376,4260.148769378662,3046.6838212013245,264.9033320233405
313.978759765625,1213.3873300552368,4259.906902313232,3046.5195722579956,273.3632516445848
314.14825439453125,1210.903784275055,4260.070160865784,3049.1663765907288,270.3748081411834
314.07635498046875,1211.121280670166,4260.960556983948,3049.8392763137817,263.63797854923746
313.956298828125,1215.9402570724487,4260.728228569031,3044.787971496582,252.63687798957432
314.0259094238281,1212.7234377861023,4261.346964836121,3048.6235270500183,271.43057652240554
313.9150695800781,1215.3472394943237,4260.692833900452,3045.345594406128,265.80200325482735
313.9207763671875,1216.7534284591675,4259.169871330261,3042.4164428710938,282.31393817588446
314.0948486328125,1210.7980589866638,4261.433213233948,3050.635154247284,262.1772632464926
313.99200439453125,1213.5625796318054,4261.943078994751,3048.3804993629456,257.81966519690627
313.98675537109375,1213.0988101959229,4260.612778663635,3047.5139684677124,278.5734257070792
314.1818542480469,1208.5561156272888,4262.455219268799,3053.89910364151,261.7842727137015
313.86285400390625,1217.0221672058105,4259.788643836975,3042.7664766311646,263.41898101177617
314.012451171875,1212.0884156227112,4260.154224395752,3048.0658087730408,260.4766622309978
313.8025207519531,1219.335096359253,4259.545703887939,3040.2106075286865,265.5077982024508
314.0147399902344,1213.493601322174,4259.772126197815,3046.278524875641,265.6363347597487
313.9891662597656,1213.4585690498352,4261.097477912903,3047.6389088630676,267.4078928385675
313.8924560546875,1216.9482946395874,4259.85732460022,3042.9090299606323,272.96212701489486
313.9539794921875,1215.870108127594,4259.40909576416,3043.538987636566,262.79805812453225
313.80206298828125,1218.896746635437,4258.123611450195,3039.2268648147583,266.17469642551396
313.9283447265625,1215.994999885559,4258.997373580933,3043.0023736953735,259.55969294832926
314.00732421875,1214.1426177024841,4260.661993026733,3046.5193753242493,260.9728885528317
313.9091491699219,1216.541036605835,4261.498839378357,3044.957802772522,279.99608578407236
313.8995666503906,1216.6576762199402,4259.810795783997,3043.1531195640564,268.92890654513417
313.9747619628906,1213.5453057289124,4260.514910697937,3046.9696049690247,269.7148164907923
314.0740661621094,1211.16410446167,4260.822056770325,3049.657952308655,256.8779056889749
313.8645935058594,1217.7538475990295,4259.713187217712,3041.959339618683,269.7982447058052
314.0624694824219,1212.083001613617,4260.927810668945,3048.8448090553284,268.2143542548145
314.0265808105469,1213.8911623954773,4261.801914215088,3047.9107518196106,262.0528530220815
314.0942077636719,1210.4318175315857,4260.306203842163,3049.8743863105774,274.7383918552945
314.06939697265625,1211.5819840431213,4260.491866111755,3048.909882068634,272.9116615798326
313.8121032714844,1218.5595512390137,4259.197516441345,3040.6379652023315,271.77318368204465
313.9189453125,1215.204761981964,4259.177023887634,3043.97226190567,267.15429438729456
314.05615234375,1211.2605452537537,4260.607538223267,3049.346992969513,258.9980518703798
314.0531005859375,1211.2465834617615,4259.799406051636,3048.5528225898743,254.90926173985196
313.9335632324219,1215.7515296936035,4260.9422216415405,3045.190691947937,278.23561525215
313.9834899902344,1212.1782546043396,4260.538995742798,3048.3607411384583,267.3922391021316
313.92938232421875,1215.6676659584045,4259.173445701599,3043.5057797431946,266.398581489577
314.083251953125,1210.9799995422363,4259.94740486145,3048.967405319214,255.22517650045705
314.1408996582031,1210.505618572235,4258.804286003113,3048.2986674308777,257.0839753410393
314.1092529296875,1211.5073747634888,4260.158059120178,3048.6506843566895,257.65649508594475
313.8222351074219,1219.8190217018127,4259.718278884888,3039.899257183075,287.7815079491379
313.9724426269531,1214.9244270324707,4258.27941608429,3043.354989051819,260.660406310107
313.8730773925781,1217.2106246948242,4259.386385917664,3042.1757612228394,268.0920328581312
