loss,margin,positive_reward,negative_reward,deterministic_return
-2343.15673828125,245.2036452293396,2830.11439704895,2584.9107518196106,11321.462420444586
-2352.65576171875,238.73829984664917,2840.677810192108,2601.939510345459,11301.840737647733
-2348.68994140625,241.62806224822998,2835.122465133667,2593.494402885437,11264.30065507656
-2344.22314453125,244.74461221694946,2831.017033100128,2586.2724208831787,11291.237494772306
-2349.99365234375,250.15076684951782,2835.8073077201843,2585.6565408706665,11129.20194838417
-2348.494873046875,249.67452812194824,2835.08030462265,2585.405776500702,11111.561748782717
-2342.3515625,242.92013263702393,2831.0781531333923,2588.1580204963684,11270.39010805331
-2350.704833984375,248.00684213638306,2837.5607533454895,2589.5539112091064,11402.274150604258
-2352.386962890625,253.2011604309082,2836.2565999031067,2583.0554394721985,11202.62712882394
-2345.746337890625,241.75338888168335,2833.225335597992,2591.4719467163086,11235.048535421234
-2351.999267578125,246.98257160186768,2839.7354884147644,2592.7529168128967,10945.579888854814
-2348.822509765625,244.79510736465454,2836.9510493278503,2592.155941963196,11437.533413688052
-2347.483154296875,251.67441749572754,2833.585570335388,2581.9111528396606,11210.315503617514
-2347.02685546875,241.31218910217285,2835.274868965149,2593.962679862976,11096.240435721555
-2363.267333984375,253.75236225128174,2846.897912979126,2593.1455507278442,11040.6579764938
-2363.51025390625,244.99676132202148,2851.4687900543213,2606.4720287323,10455.254457300967
-2347.311279296875,243.96215677261353,2834.1977882385254,2590.235631465912,11111.347503712665
-2355.2470703125,245.76628971099854,2840.7202095985413,2594.9539198875427,11295.53634906517
-2353.56494140625,246.65638256072998,2840.9591250419617,2594.3027424812317,11432.133111284582
-2353.728515625,243.85632753372192,2843.359417438507,2599.503089904785,11303.146475800917
-2370.41552734375,253.16747760772705,2853.761363506317,2600.59388589859,11164.009751641117
-2361.107177734375,244.6381597518921,2848.41690826416,2603.778748512268,11467.491638023535
-2362.90673828125,250.14882469177246,2849.3953075408936,2599.246482849121,11503.264138601258
-2367.791259765625,244.34622192382812,2855.12770986557,2610.781487941742,11398.928277125757
-2361.455322265625,244.0148434638977,2848.2208199501038,2604.205976486206,11454.468094492495
-2378.724609375,244.26055192947388,2863.8731141090393,2619.6125621795654,11113.237081926885
-2362.77001953125,245.28935480117798,2847.839415550232,2602.550060749054,11272.372012229443
-2364.930908203125,248.4412865638733,2848.8672404289246,2600.4259538650513,11276.458478789476
-2371.720703125,248.44760274887085,2856.4219284057617,2607.974325656891,11309.11344478673
-2370.3525390625,246.36950969696045,2855.7219672203064,2609.352457523346,8206.010207562631
-2370.57861328125,245.62545824050903,2856.309892177582,2610.6844339370728,11459.617733374716
-2360.037109375,247.4245901107788,2843.9869689941406,2596.562378883362,11278.89182326688
-2355.2548828125,236.46466445922852,2845.4572896957397,2608.9926252365112,11287.428960600595
-2372.358154296875,239.7782711982727,2860.1719431877136,2620.393671989441,11377.704749925464
-2374.564453125,244.27580070495605,2859.901723384857,2615.625922679901,11293.123115240234
-2369.943115234375,247.25903987884521,2855.3274869918823,2608.068447113037,11348.259524560597
-2379.551025390625,253.00976943969727,2863.6572761535645,2610.647506713867,11142.356671729547
-2368.650390625,244.91808319091797,2854.723705768585,2609.8056225776672,11325.936328429989
-2371.4267578125,250.3773970603943,2856.3644790649414,2605.987082004547,10232.918867659215
-2376.72900390625,247.241464138031,2862.1830372810364,2614.9415731430054,11343.094630823329
-2379.819091796875,248.4036512374878,2864.805806159973,2616.4021549224854,5289.234885108041
-2368.155517578125,241.97571516036987,2854.909363746643,2612.933648586273,11395.05402390035
-2368.484130859375,236.13335847854614,2856.228807926178,2620.095449447632,11547.831552129112
-2374.817138671875,246.72082996368408,2860.7947816848755,2614.0739517211914,11092.937509632335
-2385.5908203125,246.4116988182068,2871.654751777649,2625.243052959442,9870.52312336157
-2383.571044921875,245.75283813476562,2870.1242933273315,2624.371455192566,10850.867704121349
-2374.96142578125,243.9814772605896,2861.874691963196,2617.893214702606,11443.645586424853
-2383.83935546875,252.91126251220703,2868.316252708435,2615.404990196228,11098.214913727232
-2373.83642578125,244.65952920913696,2860.0393257141113,2615.3797965049744,11307.731580474256
-2374.646240234375,244.0789189338684,2861.736476421356,2617.657557487488,11121.61111676142
-2385.95263671875,251.14335203170776,2870.120406150818,2618.97705411911,11592.99982248043
-2385.48095703125,244.4864640235901,2871.6079597473145,2627.1214957237244,11324.142995706947
-2387.230712890625,247.5939540863037,2872.593291759491,2624.9993376731873,11247.039619511965
-2385.668701171875,244.4585633277893,2871.6221976280212,2627.163634300232,11213.856647267503
-2387.712646484375,247.1007957458496,2871.6967401504517,2624.595944404602,11161.685001318581
-2376.957763671875,242.75398588180542,2865.2873191833496,2622.533333301544,11331.819048655769
-2380.50732421875,247.56947803497314,2867.129858493805,2619.560380458832,8724.599329480818
-2381.771240234375,245.49091291427612,2868.9389386177063,2623.44802570343,1468.8812579660062
-2383.703857421875,239.35114860534668,2871.682271003723,2632.3311223983765,10589.32865780897
-2384.988037109375,241.42637014389038,2871.726041316986,2630.2996711730957,11305.076950393395
-2385.98681640625,242.70408535003662,2875.515860080719,2632.8117747306824,11606.954294800207
-2391.66455078125,240.5960192680359,2880.046944141388,2639.450924873352,11266.794393337423
-2378.439453125,242.5539665222168,2869.178693294525,2626.6247267723083,11309.501303610166
-2380.73486328125,238.97444438934326,2871.129005432129,2632.1545610427856,11553.200076707984
-2392.814697265625,239.56281661987305,2881.8849024772644,2642.3220858573914,11346.778239721549
-2389.7099609375,243.0958971977234,2875.3334164619446,2632.237519264221,5356.64395219063
-2394.081787109375,244.23895168304443,2878.8919372558594,2634.652985572815,11339.886872901216
-2390.734375,246.17974615097046,2874.301101207733,2628.1213550567627,5283.486620563565
-2394.762939453125,245.9795036315918,2877.3279480934143,2631.3484444618225,11540.167799475415
-2397.108154296875,244.705988407135,2879.8991165161133,2635.1931281089783,10876.026267623103
-2392.17919921875,248.69641065597534,2876.449414253235,2627.7530035972595,11356.784365746185
-2399.8857421875,250.91304540634155,2883.1537470817566,2632.240701675415,11196.294328905688
-2385.632080078125,245.27047061920166,2872.2417011260986,2626.971230506897,11345.802186977624
-2403.98388671875,249.9548740386963,2886.2444491386414,2636.289575099945,11076.028045765057
-2393.677490234375,244.99328994750977,2877.961259841919,2632.967969894409,11070.617011197888
-2394.0458984375,242.64760780334473,2878.4429845809937,2635.795376777649,11424.672763733019
-2389.61083984375,249.6375765800476,2874.091736316681,2624.4541597366333,11232.77608053744
-2395.006591796875,243.7505407333374,2879.636428833008,2635.8858880996704,11125.670871500944
-2385.519775390625,246.61878108978271,2870.0568375587463,2623.4380564689636,11394.585960638437
-2399.939453125,244.23634386062622,2884.814396381378,2640.578052520752,11420.055427167003
-2395.5751953125,244.49068546295166,2881.8078508377075,2637.317165374756,2884.6651168897533
-2397.2373046875,245.02483892440796,2882.8792867660522,2637.8544478416443,11476.985636084943
-2404.2490234375,248.88506364822388,2888.8983545303345,2640.0132908821106,10359.029769524193
-2390.607666015625,243.16592931747437,2877.469681739807,2634.3037524223328,11263.62347004527
-2402.5966796875,246.87502479553223,2888.577739715576,2641.702714920044,11259.817983346195
-2403.6357421875,252.05541706085205,2886.4208421707153,2634.3654251098633,11337.198184226114
-2400.94775390625,244.34628534317017,2886.5301666259766,2642.1838812828064,11430.882210798367
-2402.4599609375,240.73138761520386,2889.5255093574524,2648.7941217422485,11349.50470800372
-2404.986572265625,247.20120334625244,2890.172921180725,2642.9717178344727,11197.554188953525
-2401.442138671875,240.41158199310303,2888.1858472824097,2647.7742652893066,10975.908092437576
-2395.41552734375,241.33642864227295,2882.9703240394592,2641.6338953971863,11439.084659496037
-2398.61328125,245.27565383911133,2884.02659368515,2638.750939846039,11315.797509168304
