loss,margin,positive_reward,negative_reward,deterministic_return
-2426.647216796875,337.3676552772522,2942.975375175476,2605.607719898224,11436.061344656959
-2430.30126953125,335.88501930236816,2946.833293914795,2610.9482746124268,10871.568640719088
-2431.76904296875,331.29524850845337,2950.005576610565,2618.710328102112,11324.768818334323
-2434.121337890625,333.76228046417236,2951.5278820991516,2617.7656016349792,11390.415795963409
-2430.0810546875,332.8916087150574,2947.5523705482483,2614.660761833191,10381.909637971865
-2440.606689453125,335.3635869026184,2957.4478483200073,2622.084261417389,11180.986472468634
-2428.748779296875,328.9401659965515,2948.1603116989136,2619.220145702362,11116.07640294143
-2440.8974609375,332.9302020072937,2958.3039507865906,2625.373748779297,11291.00185560485
-2435.521240234375,332.2971591949463,2951.206213951111,2618.9090547561646,11385.044796603604
-2431.316650390625,330.3136520385742,2952.9614362716675,2622.6477842330933,11253.822526225777
-2431.33447265625,332.22308254241943,2949.506594181061,2617.2835116386414,11196.646596423203
-2443.429931640625,329.91438913345337,2960.8718609809875,2630.957471847534,6971.268100003847
-2437.769287109375,332.24670600891113,2957.652413368225,2625.405707359314,11470.481221181404
-2444.65966796875,330.4034004211426,2962.0786814689636,2631.675281047821,11474.892191461591
-2446.980712890625,335.888596534729,2963.844292640686,2627.955696105957,11062.044337436078
-2445.12744140625,336.6442413330078,2961.41699552536,2624.7727541923523,11313.287393492577
-2437.8037109375,335.9487762451172,2953.734754562378,2617.7859783172607,11235.321887719163
-2439.2451171875,332.89900302886963,2957.501528263092,2624.6025252342224,11318.244291678247
-2436.342041015625,323.5826053619385,2956.586259365082,2633.0036540031433,11214.448566085555
-2454.376220703125,333.2223801612854,2970.6878113746643,2637.465431213379,11161.180006204399
-2446.9091796875,328.52399826049805,2964.7725958824158,2636.2485976219177,11323.709170472708
-2454.2490234375,337.3513388633728,2969.353370666504,2632.002031803131,11283.780635664372
-2454.725830078125,337.6422390937805,2969.4027938842773,2631.760554790497,11336.87302188119
-2452.5556640625,334.55607080459595,2968.5145959854126,2633.9585251808167,11272.71692957915
-2449.944580078125,331.25259923934937,2968.036159515381,2636.7835602760315,10947.896277264053
-2456.400390625,332.1101508140564,2973.0419669151306,2640.931816101074,11483.170974367576
-2447.432373046875,332.33637285232544,2963.8170919418335,2631.480719089508,11161.22100961807
-2447.469970703125,332.1809558868408,2965.050479888916,2632.869524002075,11265.024404527998
-2459.772705078125,335.2696924209595,2974.052572250366,2638.7828798294067,11049.409960297073
-2461.07568359375,335.4489130973816,2975.6447324752808,2640.195819377899,8962.277819744728
-2454.255615234375,327.7641587257385,2970.908214569092,2643.1440558433533,11277.281330142496
-2444.92578125,331.8904905319214,2965.299841403961,2633.40935087204,11274.46713142315
-2451.496826171875,331.9094457626343,2967.945996761322,2636.0365509986877,10969.013481662765
-2465.435791015625,335.1819977760315,2980.8243446350098,2645.6423468589783,11208.706248353916
-2463.988037109375,333.2411890029907,2979.982880592346,2646.7416915893555,10968.591162220557
