loss,margin,positive_reward,negative_reward,deterministic_return
-2321.211669921875,164.34485387802124,2748.2457785606384,2583.900924682617,10684.02971943075
-2318.573486328125,166.49223518371582,2745.7172055244446,2579.2249703407288,11464.197230813379
-2318.318359375,165.5499758720398,2744.867003440857,2579.317027568817,11436.047165214788
-2320.443115234375,163.6237907409668,2746.7346048355103,2583.1108140945435,11339.780979877538
-2322.7666015625,170.90350818634033,2748.0048599243164,2577.101351737976,11311.828941728232
-2327.399658203125,173.49742984771729,2752.239270210266,2578.741840362549,11375.107317449103
-2321.19580078125,172.79893922805786,2747.943419933319,2575.1444807052612,11376.920538155127
-2317.300537109375,168.8060827255249,2744.751214981079,2575.945132255554,11372.132357044211
-2335.552734375,168.70460605621338,2761.965057373047,2593.2604513168335,11293.374250123119
-2330.634033203125,171.45702075958252,2755.3655290603638,2583.9085083007812,11172.602271461088
-2337.653076171875,172.7686367034912,2762.8132643699646,2590.0446276664734,11455.947802608633
-2321.241455078125,161.4253706932068,2750.0995240211487,2588.674153327942,11192.180743055018
-2329.533447265625,170.34162425994873,2755.5903692245483,2585.2487449645996,11081.903061748424
-2345.169921875,176.25610494613647,2769.0982723236084,2592.842167377472,11243.334065262534
-2343.28955078125,167.88354444503784,2768.771321296692,2600.887776851654,11366.969422164955
-2336.5087890625,167.17861890792847,2762.673608779907,2595.4949898719788,11377.13178049833
-2337.0732421875,167.8782353401184,2763.4349217414856,2595.556686401367,11237.282718355003
-2326.418701171875,163.41471767425537,2755.405541419983,2591.9908237457275,10777.299284724755
-2343.58642578125,170.41157007217407,2768.5613780021667,2598.1498079299927,11331.718360315343
-2337.991943359375,168.50635242462158,2763.203510284424,2594.6971578598022,11279.95391148376
-2340.752197265625,166.8075408935547,2767.9281888008118,2601.120647907257,11449.073264660956
-2347.486328125,166.38459491729736,2773.9450240135193,2607.560429096222,11282.951216311185
-2338.392578125,165.00342845916748,2764.4274821281433,2599.424053668976,11329.671601353912
-2337.68408203125,169.63336420059204,2763.550928592682,2593.91756439209,11458.971947785007
-2346.931396484375,169.9439516067505,2772.105673313141,2602.1617217063904,11283.87039815347
-2352.995361328125,171.1468710899353,2778.0510535240173,2606.904182434082,11159.150188466858
-2345.8232421875,167.6056752204895,2771.489673137665,2603.8839979171753,11244.726674896117
-2343.3408203125,167.90266275405884,2769.841452598572,2601.938789844513,11340.219008270182
-2338.7529296875,168.83260536193848,2765.166624546051,2596.3340191841125,11391.432383743802
-2352.2890625,164.7791872024536,2778.6024765968323,2613.8232893943787,11335.307981858343
-2349.318359375,169.12296772003174,2775.1750688552856,2606.052101135254,11320.4835197048
-2352.905029296875,168.1592493057251,2778.7883520126343,2610.629102706909,11402.862957888145
-2350.625244140625,173.22375583648682,2775.6517338752747,2602.427978038788,11458.060106924104
-2351.547119140625,169.16874980926514,2776.817129611969,2607.648379802704,11287.448648175045
-2352.48876953125,169.94066953659058,2777.7866315841675,2607.845962047577,11198.529521367262
-2358.540283203125,168.69280004501343,2784.0470695495605,2615.354269504547,11334.10718176593
-2351.14208984375,166.49761247634888,2777.3671946525574,2610.8695821762085,11279.47266701032
-2354.020751953125,166.50305318832397,2779.921607017517,2613.418553829193,11463.635883304882
-2358.197998046875,171.66570472717285,2783.0733046531677,2611.407599925995,11479.692243328973
-2357.800537109375,174.95199489593506,2782.724458694458,2607.772463798523,11445.930238714498
-2346.452392578125,166.83566808700562,2773.0930190086365,2606.257350921631,11264.640814446695
-2362.24365234375,167.48348951339722,2786.8179955482483,2619.334506034851,11272.818795237581
-2359.967041015625,165.45127391815186,2786.0213532447815,2620.5700793266296,11476.494037243723
-2359.890380859375,173.06314897537231,2783.82878446579,2610.7656354904175,11234.439413725677
-2360.255126953125,165.29095792770386,2787.44610452652,2622.155146598816,11311.458373799278
-2357.421630859375,166.16593074798584,2783.877544403076,2617.7116136550903,11274.41340962058
-2358.44873046875,170.8570408821106,2784.166724205017,2613.3096833229065,11163.576448244374
-2356.09326171875,170.44135808944702,2780.843879699707,2610.40252161026,11256.370325820402
-2366.4736328125,168.64032554626465,2791.5680170059204,2622.9276914596558,4197.353567235744
-2357.608642578125,168.58485078811646,2783.698754310608,2615.1139035224915,11043.993611358335
-2359.362060546875,168.77608633041382,2785.0987491607666,2616.322662830353,11199.750873222081
-2361.553955078125,172.21157932281494,2785.9489102363586,2613.7373309135437,11333.768903246148
-2362.50537109375,170.9496054649353,2788.1912608146667,2617.2416553497314,10981.676369736357
-2364.905517578125,169.78828859329224,2790.5529441833496,2620.7646555900574,11203.670813676514
-2364.54248046875,167.35899877548218,2790.5915637016296,2623.2325649261475,11174.087592394148
-2369.083251953125,171.5333595275879,2794.3631591796875,2622.8297996520996,11478.451497456153
-2354.385498046875,168.48427629470825,2780.7301483154297,2612.2458720207214,11101.482356614248
-2363.521240234375,164.90712308883667,2790.852119922638,2625.9449968338013,11163.326533550135
-2369.906494140625,168.59632635116577,2795.64999628067,2627.0536699295044,11130.17248995237
-2363.770263671875,162.51544094085693,2792.239193916321,2629.723752975464,11260.283825609826
-2372.156494140625,160.20085382461548,2800.073335647583,2639.8724818229675,10982.70672611158
-2374.642578125,167.31946754455566,2801.727210521698,2634.4077429771423,8059.19033117188
-2364.613525390625,167.39027500152588,2791.3439173698425,2623.9536423683167,11056.991955023983
-2371.067138671875,171.68835544586182,2797.0203580856323,2625.3320026397705,10946.054063571473
-2364.5029296875,165.61360692977905,2791.492512702942,2625.878905773163,10575.459279155151
-2374.767333984375,165.22872924804688,2800.8735299110413,2635.6448006629944,11310.480731024467
-2377.857666015625,163.4549961090088,2806.0833921432495,2642.6283960342407,11424.726305071512
-2365.785888671875,164.71036672592163,2793.660494327545,2628.9501276016235,11472.185942925202
-2370.551513671875,163.92994451522827,2797.022400856018,2633.09245634079,11141.824465307645
-2369.239501953125,163.99242782592773,2796.166234970093,2632.173807144165,11165.336051253953
-2373.171142578125,166.93039178848267,2799.8855028152466,2632.955111026764,11226.013872774603
-2363.123779296875,170.69935750961304,2789.0640211105347,2618.3646636009216,11419.897792835527
-2371.254638671875,171.07193326950073,2796.530514717102,2625.4585814476013,11440.801674361142
-2363.75537109375,169.3818588256836,2789.5962901115417,2620.214431285858,11367.321087548647
-2362.91552734375,170.95643281936646,2788.817217350006,2617.8607845306396,11335.068232227432
-2368.9296875,166.68965005874634,2795.456862926483,2628.767212867737,11288.431568482603
-2366.7939453125,160.37707805633545,2794.337502479553,2633.960424423218,11300.149551853705
-2387.683349609375,164.26606798171997,2814.2517285346985,2649.9856605529785,11252.585049275729
-2376.27587890625,166.8357138633728,2802.9351859092712,2636.0994720458984,11226.633533771292
-2373.11962890625,166.64635753631592,2799.6544137001038,2633.008056163788,11195.998414007152
-2372.3173828125,172.83611583709717,2796.9352917671204,2624.099175930023,11424.403450284724
-2378.283447265625,165.9830493927002,2803.815567970276,2637.8325185775757,11428.251592936505
-2382.1220703125,168.84179735183716,2806.586766719818,2637.744969367981,11322.223709280785
-2374.32275390625,166.0583758354187,2800.4606862068176,2634.402310371399,11129.243314242238
-2384.886474609375,167.35657405853271,2810.909375190735,2643.552801132202,7704.098110929984
-2372.7314453125,173.8443374633789,2796.6883687973022,2622.8440313339233,11238.228815526698
-2379.915771484375,166.15287160873413,2805.375367641449,2639.222496032715,11297.95763271135
-2376.060546875,167.21302938461304,2801.4216618537903,2634.2086324691772,11292.872324548514
-2379.763916015625,169.46762800216675,2804.328763484955,2634.861135482788,10942.798643566877
-2379.870361328125,170.89329433441162,2804.0961952209473,2633.2029008865356,10937.725389124493
-2386.003173828125,163.46977949142456,2812.1019854545593,2648.6322059631348,4406.734637937702
-2381.55029296875,172.88124179840088,2805.8740038871765,2632.9927620887756,11379.71789091108
-2381.368896484375,167.9810676574707,2806.785478115082,2638.804410457611,11398.693426185926
-2372.74951171875,170.90896558761597,2797.707416534424,2626.798450946808,11092.820860948885
-2375.765869140625,170.56478881835938,2800.400361061096,2629.835572242737,11565.247991165126
-2390.951904296875,172.60844898223877,2815.370795726776,2642.7623467445374,11462.08704236115
-2381.9970703125,170.93702793121338,2806.4975666999817,2635.5605387687683,11114.257688963064
-2386.433837890625,170.73363828659058,2810.941764354706,2640.2081260681152,11268.417380261113
-2382.52978515625,170.22959852218628,2806.511565685272,2636.281967163086,11353.381572593486
-2390.688232421875,170.6791534423828,2815.196635246277,2644.517481803894,11338.37445828933
-2381.544677734375,170.4148507118225,2806.392906665802,2635.9780559539795,11549.195067460743
-2390.835205078125,172.54980373382568,2815.059642791748,2642.5098390579224,11362.005884778082
-2386.6181640625,170.47761058807373,2811.0410103797913,2640.5633997917175,10842.950980585963
-2384.82373046875,167.15130805969238,2810.1060996055603,2642.954791545868,11351.36440397487
-2390.3505859375,168.8532428741455,2814.969808101654,2646.1165652275085,11447.607803422761
-2375.26220703125,163.82597637176514,2801.0787830352783,2637.252806663513,11387.515778488792
-2383.094970703125,169.6250352859497,2808.682762145996,2639.0577268600464,11126.590311527747
-2381.637451171875,171.36933279037476,2806.3334488868713,2634.9641160964966,11294.00493415963
-2391.37060546875,168.67153692245483,2816.4630732536316,2647.7915363311768,11340.00274346307
-2391.052734375,166.56047534942627,2816.3025732040405,2649.7420978546143,11306.669540906634
-2391.166748046875,163.7572283744812,2818.374548435211,2654.61732006073,11513.3051206585
-2390.443359375,168.4241180419922,2815.36008644104,2646.935968399048,11311.722089711535
-2401.645751953125,168.81563711166382,2825.3667826652527,2656.551145553589,11322.087959339038
-2392.9228515625,172.98620128631592,2817.199158668518,2644.212957382202,11252.040832200459
-2391.15771484375,173.1949291229248,2815.2252593040466,2642.030330181122,11365.53321482598
-2386.056640625,169.53106021881104,2811.7856884002686,2642.2546281814575,11307.808736949544
-2396.221435546875,167.76023197174072,2821.0956406593323,2653.3354086875916,11407.332990139632
-2391.82421875,169.62049293518066,2816.8048791885376,2647.184386253357,11177.33061674332
-2391.065673828125,167.87077522277832,2815.9891171455383,2648.11834192276,11264.821424787013
-2398.42724609375,169.50328540802002,2822.4997115135193,2652.9964261054993,11155.056435040842
-2400.41455078125,174.34517002105713,2823.7735571861267,2649.4283871650696,11280.551705148962
-2387.627197265625,167.1474370956421,2812.4216074943542,2645.274170398712,11319.110760662377
-2385.38671875,169.59339475631714,2809.3718132972717,2639.7784185409546,11580.985932152314
-2386.940185546875,166.0758571624756,2811.345470428467,2645.269613265991,11293.641029221657
-2385.92236328125,163.71565961837769,2812.205973148346,2648.4903135299683,11239.39919248784
-2396.721435546875,171.57702350616455,2820.3637623786926,2648.786738872528,11596.303569741352
-2389.32666015625,170.95078468322754,2813.951780319214,2643.0009956359863,11294.459101689885
