loss,margin,positive_reward,negative_reward,deterministic_return
-2085.579345703125,344.2756016254425,2619.597150325775,2275.3215487003326,11228.849799158752
-2090.6259765625,347.6534502506256,2622.656831264496,2275.0033810138702,11257.924349880146
-2087.721923828125,337.2691788673401,2623.3756051063538,2286.1064262390137,6055.215286922929
-2088.895751953125,347.0788929462433,2623.1622557640076,2276.0833628177643,10636.038599002779
-2091.955078125,339.06431913375854,2625.6752700805664,2286.610950946808,11210.708487585984
-2093.337646484375,342.22761511802673,2628.655601978302,2286.4279868602753,446.3038442182798
-2099.245361328125,345.44334626197815,2633.793472290039,2288.350126028061,10760.106067271845
-2116.658935546875,346.1899333000183,2648.6832060813904,2302.493272781372,11172.97166465122
-2111.47705078125,342.9726231098175,2645.6329007148743,2302.6602776050568,9101.223656118986
-2116.397216796875,342.5684072971344,2653.651246547699,2311.0828392505646,11253.004623643641
-2117.665283203125,343.04764580726624,2651.526116371155,2308.4784705638885,11070.15437309177
-2129.373046875,349.9873595237732,2659.819579601288,2309.8322200775146,11387.458520204726
-2131.439697265625,341.505095243454,2665.092212200165,2323.587116956711,11327.858263563317
-2130.52685546875,345.80696392059326,2661.2769889831543,2315.470025062561,11388.18177580778
-2130.36376953125,338.7526979446411,2663.6945238113403,2324.941825866699,11390.134755592384
-2141.412109375,342.6991956233978,2672.744484901428,2330.0452892780304,11252.976349345938
-2134.49658203125,342.61864256858826,2668.9594864845276,2326.3408439159393,11309.480513031429
-2133.44140625,342.87722873687744,2668.125612258911,2325.2483835220337,11380.637380856724
-2147.671142578125,342.16140842437744,2680.3112025260925,2338.149794101715,11226.456722607174
-2145.294677734375,345.4906792640686,2675.9779419898987,2330.48726272583,11172.596402117746
-2141.37890625,342.791836977005,2674.2224955558777,2331.4306585788727,11209.902660419855
-2152.242431640625,342.76683473587036,2683.486626148224,2340.7197914123535,9625.249736319938
-2147.123779296875,340.35920786857605,2680.2980647087097,2339.9388568401337,10564.160433778663
-2157.114013671875,348.51051330566406,2687.529206752777,2339.018693447113,11478.084773713106
-2150.64208984375,339.87199544906616,2685.209306240082,2345.3373107910156,11022.6604959469
-2163.0546875,346.05476927757263,2695.5844988822937,2349.529729604721,11371.649980881979
-2155.836181640625,342.4913034439087,2685.2672209739685,2342.77591753006,11288.751256287616
-2170.693359375,347.51263666152954,2699.076111793518,2351.5634751319885,8810.819363002147
-2171.352294921875,346.69767808914185,2701.29771900177,2354.600040912628,11169.834222569221
-2167.184326171875,340.4569835662842,2697.636709690094,2357.17972612381,11217.533829777702
-2165.673095703125,342.20813369750977,2695.039991378784,2352.8318576812744,11059.578990897015
-2170.095947265625,344.9779133796692,2698.850434780121,2353.8725214004517,11362.145280832967
-2170.71484375,346.092248916626,2700.087324619293,2353.9950757026672,11375.339168271463
-2174.702392578125,344.0124545097351,2703.384654045105,2359.37219953537,11133.346744193583
-2191.60205078125,345.734769821167,2718.0809569358826,2372.3461871147156,11221.315534327
-2177.957763671875,345.66308784484863,2706.3690485954285,2360.70596075058,11154.836412528932
-2187.6787109375,346.9595580101013,2715.4990763664246,2368.5395183563232,11094.099654257181
-2184.45263671875,342.52254724502563,2715.410882949829,2372.8883357048035,11205.105093705131
-2182.01025390625,344.90281343460083,2708.918308734894,2364.015495300293,11389.28577087614
-2193.27197265625,343.32251381874084,2723.466347694397,2380.143833875656,11142.55397147833
-2193.88232421875,344.6747479438782,2723.0014724731445,2378.3267245292664,9297.60693414058
-2188.293701171875,346.23039722442627,2716.8677067756653,2370.637309551239,11276.474632341537
-2189.740966796875,345.6155457496643,2716.301582336426,2370.6860365867615,11271.924459774445
-2189.5205078125,346.89380407333374,2716.6901364326477,2369.796332359314,11187.870059994582
-2188.165771484375,341.45864057540894,2719.699716567993,2378.2410759925842,10234.238953658058
-2191.2412109375,335.0653066635132,2726.6096239089966,2391.5443172454834,2580.021101379541
-2190.805419921875,341.4938807487488,2722.6693234443665,2381.1754426956177,11137.709316720371
-2191.04150390625,334.09107780456543,2725.2179193496704,2391.126841545105,9442.967325039437
-2191.140869140625,338.22483015060425,2723.8267827033997,2385.6019525527954,11039.3006002192
-2193.599365234375,335.87926149368286,2725.2570748329163,2389.3778133392334,11333.881888703667
-2192.19091796875,333.5300626754761,2724.513261318207,2390.9831986427307,10790.495995970907
-2197.46630859375,341.86806631088257,2727.2649931907654,2385.396926879883,11265.632061574219
-2203.590576171875,346.1858296394348,2731.043728351593,2384.857898712158,11117.612280937168
-2204.811767578125,352.4912486076355,2730.136356830597,2377.6451082229614,11223.906777533903
-2199.41162109375,346.989351272583,2727.041290283203,2380.05193901062,11127.843637686063
-2214.745849609375,345.062867641449,2742.039999485016,2396.977131843567,11387.93218722052
-2209.64306640625,345.4845676422119,2735.929527282715,2390.444959640503,11245.356709574868
-2213.9111328125,344.7417345046997,2742.5023822784424,2397.7606477737427,11257.054357731298
-2206.115966796875,342.1096816062927,2733.474753856659,2391.365072250366,11222.040421954638
-2210.9677734375,345.6950225830078,2737.8597717285156,2392.164749145508,6315.04670352523
-2222.9375,348.5024366378784,2748.835193634033,2400.332756996155,11183.2118444221
-2222.984375,342.69320821762085,2749.461281299591,2406.76807308197,10726.61146061081
-2218.46337890625,342.53465509414673,2744.982410430908,2402.4477553367615,11294.38609624871
-2221.5263671875,345.43902111053467,2747.124406814575,2401.6853857040405,11402.820747170423
-2204.047119140625,340.85660552978516,2736.0240449905396,2395.1674394607544,11149.31616305394
-2222.4384765625,345.21019172668457,2747.352291584015,2402.1420998573303,11479.073736379369
-2218.400146484375,343.5563716888428,2743.7253522872925,2400.1689805984497,6102.480958536042
-2223.132080078125,344.8826117515564,2750.2505807876587,2405.3679690361023,11235.864307112943
-2225.47314453125,342.0250380039215,2753.5830841064453,2411.558046102524,11162.514130077641
-2219.790771484375,340.5735969543457,2745.8155097961426,2405.241912841797,3882.99498229599
-2216.3544921875,345.0569157600403,2743.077136039734,2398.0202202796936,11196.981583239469
-2224.802978515625,342.54027032852173,2752.345223903656,2409.8049535751343,11336.082611168396
-2231.075439453125,344.02408742904663,2758.762050151825,2414.7379627227783,11250.526320598608
-2225.03076171875,341.6105899810791,2752.1871428489685,2410.5765528678894,11335.225518968758
-2224.688720703125,343.729061126709,2752.1614384651184,2408.4323773384094,11299.257223961342
-2218.552978515625,344.6304302215576,2746.6584305763245,2402.028000354767,10570.905488688766
-2230.601806640625,339.88375902175903,2758.5541915893555,2418.6704325675964,11067.725112663487
-2230.67578125,345.71286249160767,2756.022029399872,2410.309166908264,11262.592351853009
-2234.771484375,344.85669565200806,2760.122583389282,2415.265887737274,11417.061416123835
-2231.9541015625,348.14939737319946,2757.780976295471,2409.6315789222717,11262.745556913907
-2232.42724609375,344.6340637207031,2758.3653988838196,2413.7313351631165,10816.249605144292
-2232.708251953125,343.5968518257141,2759.704044342041,2416.107192516327,11284.812864648804
-2237.78759765625,342.96477365493774,2764.6039233207703,2421.6391496658325,11161.461701860979
-2227.66357421875,339.38991355895996,2756.961118221283,2417.571204662323,11199.084828275169
-2234.629638671875,341.708966255188,2761.170551300049,2419.461585044861,11113.04696625756
-2238.2490234375,345.4950313568115,2764.3080830574036,2418.813051700592,11280.17087147899
-2239.8662109375,349.57673263549805,2765.3373413085938,2415.7606086730957,11387.056067815649
-2224.60498046875,342.0402674674988,2753.2286672592163,2411.1883997917175,11312.308500703919
-2244.14013671875,341.12872886657715,2768.470269680023,2427.341540813446,11073.763207729593
-2240.29541015625,339.6310439109802,2767.2816767692566,2427.6506328582764,11349.934856343609
-2240.276611328125,346.5461459159851,2764.92320728302,2418.377061367035,11082.590173175036
-2243.882568359375,343.36671018600464,2770.287417411804,2426.9207072257996,11289.437600809364
-2239.111328125,342.00247621536255,2766.0074400901794,2424.004963874817,11041.582816877124
-2240.54833984375,346.22644233703613,2767.0783867836,2420.8519444465637,11470.101273030858
-2240.7705078125,347.10392475128174,2763.8992891311646,2416.795364379883,10334.564483764732
-2248.314453125,342.34033393859863,2773.9866557121277,2431.646321773529,11338.237033498199
-2238.851806640625,343.72961473464966,2766.112521648407,2422.3829069137573,11423.318637757395
-2240.721435546875,344.93433380126953,2766.6653957366943,2421.731061935425,11212.697362826262
-2241.9755859375,345.3718218803406,2767.260268688202,2421.8884468078613,11271.724183879081
-2244.048583984375,347.6167850494385,2769.765212535858,2422.1484274864197,11117.915887835747
-2247.064697265625,346.5607886314392,2772.1923937797546,2425.6316051483154,11207.287730538721
-2247.738525390625,344.96456003189087,2772.9294662475586,2427.9649062156677,11373.09830541843
-2249.33251953125,346.3487572669983,2775.17592048645,2428.827163219452,11155.595665341858
-2239.756103515625,342.94883012771606,2766.61998462677,2423.671154499054,11722.759497375366
-2248.30419921875,341.82767248153687,2775.3038053512573,2433.4761328697205,11229.387841860585
-2254.14599609375,345.7858304977417,2778.8640789985657,2433.078248500824,11161.813050680345
-2247.81201171875,343.03314781188965,2774.551522731781,2431.5183749198914,11399.652856179935
-2256.546630859375,340.0007133483887,2782.696069717407,2442.6953563690186,11210.733576900668
-2257.477294921875,345.92910146713257,2783.6846408843994,2437.755539417267,11577.552479986582
-2247.415771484375,343.088894367218,2774.6592016220093,2431.5703072547913,11192.78863442928
-2256.522705078125,349.45587158203125,2781.141275882721,2431.6854043006897,11255.116456214899
-2252.077392578125,346.1719856262207,2775.90008020401,2429.7280945777893,11276.594024705888
-2262.491943359375,344.2384099960327,2785.7154002189636,2441.476990222931,11293.651116935083
-2264.417724609375,343.63129234313965,2791.495921611786,2447.8646292686462,11185.106416179495
-2251.7470703125,344.83818435668945,2777.8656301498413,2433.027445793152,11239.671547881044
-2255.16064453125,341.51546335220337,2780.5142583847046,2438.998795032501,11335.929228839823
-2254.537109375,342.4395408630371,2779.598829269409,2437.159288406372,11261.115203102396
-2255.950439453125,344.0911502838135,2782.8275198936462,2438.7363696098328,11156.55723762473
-2244.475830078125,346.29380321502686,2770.7560892105103,2424.4622859954834,11329.633606279218
-2252.81298828125,345.75603914260864,2778.452269554138,2432.6962304115295,11389.180124403376
-2246.233154296875,345.629412651062,2772.019690990448,2426.390278339386,11561.684408436737
-2246.34423828125,347.11982250213623,2772.428020954132,2425.308198451996,11225.849964030029
-2251.09765625,343.74725437164307,2777.372323036194,2433.625068664551,11107.135675023079
-2250.474365234375,337.3064956665039,2777.796952724457,2440.490457057953,11351.341251196436
-2269.28662109375,339.90593671798706,2796.729263782501,2456.823327064514,11375.420308342147
-2258.76611328125,343.99365854263306,2785.5496106147766,2441.5559520721436,11440.75137492407
-2259.5146484375,344.741943359375,2784.533473968506,2439.791530609131,11172.746326047369
-2257.01708984375,349.3161714076996,2779.827226638794,2430.5110552310944,10794.408477041
-2261.49755859375,341.3624596595764,2786.9752883911133,2445.612828731537,11364.565356474286
-2263.474609375,342.50615549087524,2787.87903881073,2445.3728833198547,11383.881377128606
-2255.9287109375,342.2208614349365,2783.0783472061157,2440.857485771179,11476.208876942394
-2267.25244140625,344.1577615737915,2793.3216195106506,2449.163857936859,11409.465858154228
-2256.118408203125,348.30875968933105,2779.1504731178284,2430.8417134284973,11405.276703157462
-2267.017822265625,343.33536434173584,2791.152090549469,2447.816726207733,11376.890456722378
-2255.618896484375,340.8355827331543,2782.6018028259277,2441.7662200927734,11173.82487370913
-2263.691650390625,343.7055974006653,2788.1588258743286,2444.4532284736633,11375.901014025865
-2263.504150390625,344.41145849227905,2787.9272990226746,2443.5158405303955,11015.323697289225
-2269.216064453125,338.6353859901428,2795.7577781677246,2457.122392177582,11347.145979020775
-2265.5869140625,347.5313425064087,2789.069125175476,2441.5377826690674,11050.48030401738
-2265.54541015625,343.15549421310425,2791.053653240204,2447.8981590270996,11296.648841143653
-2255.30810546875,345.8420786857605,2780.1474051475525,2434.305326461792,11384.06200016971
-2258.406005859375,344.0283246040344,2783.4167761802673,2439.388451576233,11382.998455011184
-2273.392822265625,347.1150760650635,2797.6495695114136,2450.53449344635,11282.884009374608
-2266.7373046875,345.699893951416,2790.784303188324,2445.084409236908,11272.452753412292
-2269.607666015625,345.57800245285034,2793.9342703819275,2448.356267929077,11379.792436952159
-2267.351318359375,343.77479314804077,2790.52681016922,2446.752017021179,11095.578123811625
-2272.837158203125,344.5216851234436,2797.7844705581665,2453.262785434723,11369.494930040139
-2263.997802734375,345.4437952041626,2789.693491458893,2444.24969625473,11458.239640126418
-2276.691162109375,348.0059037208557,2799.7485036849976,2451.742599964142,11375.460558772287
-2268.741943359375,343.0959553718567,2793.6177401542664,2450.5217847824097,11554.737767146358
-2268.3818359375,343.028844833374,2793.774185657501,2450.745340824127,11322.544223122968
-2272.585693359375,343.1588063240051,2797.5712094306946,2454.4124031066895,11414.74859681865
-2256.889892578125,338.11726999282837,2783.635572910309,2445.5183029174805,11212.787396775939
-2270.0576171875,346.3427939414978,2793.7484765052795,2447.4056825637817,11202.438323689996
-2267.010498046875,347.8714566230774,2790.7363934516907,2442.8649368286133,11375.931089492253
-2276.47998046875,343.8251242637634,2800.975851535797,2457.1507272720337,11270.56404678557
-2274.870361328125,341.1757712364197,2799.3455600738525,2458.169788837433,11125.46306886014
-2274.724853515625,341.3505735397339,2802.4132809638977,2461.062707424164,11316.323299572234
-2274.482666015625,344.05619192123413,2798.734447956085,2454.678256034851,11496.354179089876
-2287.481201171875,342.55929803848267,2809.746455192566,2467.1871571540833,11460.732829001112
-2276.489990234375,347.5323872566223,2800.408721923828,2452.876334667206,6303.395328257812
-2275.781982421875,347.1858787536621,2799.8333230018616,2452.6474442481995,11125.126648699837
-2269.37060546875,345.57078313827515,2794.923002243042,2449.352219104767,11046.120103342675
-2282.5126953125,344.0777950286865,2806.2167019844055,2462.138906955719,11518.313062218704
-2276.44873046875,343.8299217224121,2801.494068622589,2457.664146900177,11129.251668681076
-2274.52685546875,341.68121099472046,2799.850038051605,2458.1688270568848,11297.695055234455
-2284.06298828125,343.3348169326782,2807.1830830574036,2463.8482661247253,11124.550856855027
-2283.937744140625,346.99182081222534,2807.4260420799255,2460.4342212677,11348.64925597236
-2272.785400390625,342.2923073768616,2797.175521373749,2454.883213996887,11308.091423463353
-2269.467529296875,343.5149040222168,2792.7435970306396,2449.228693008423,11358.43371502619
-2274.346923828125,339.9589033126831,2796.9252638816833,2456.9663605690002,11261.469588528751
-2269.943115234375,338.71465158462524,2797.0559511184692,2458.341299533844,11509.401415360688
-2282.18896484375,346.1252899169922,2804.472234249115,2458.346944332123,11336.331313262981
-2273.967529296875,345.4319233894348,2798.158236503601,2452.7263131141663,11305.898791641379
