loss,margin,positive_reward,negative_reward,deterministic_return
-2254.751953125,166.01322174072266,2683.73043012619,2517.7172083854675,11368.944152304446
-2266.611572265625,172.2892508506775,2693.2349214553833,2520.945670604706,11097.723867353641
-2273.9150390625,169.15228414535522,2701.960991859436,2532.808707714081,10848.813408045888
-2276.962158203125,170.53186893463135,2704.0894646644592,2533.557595729828,11342.941220446
-2281.527587890625,166.91674327850342,2709.0600414276123,2542.143298149109,11339.265369982204
-2280.409912109375,175.2730269432068,2706.329363822937,2531.05633687973,11169.551658881941
-2289.10546875,169.5642704963684,2715.987265586853,2546.4229950904846,11287.48629932271
-2275.90673828125,158.76596307754517,2707.023389339447,2548.257426261902,11250.600720916298
-2291.251220703125,168.97120761871338,2717.427080154419,2548.4558725357056,11102.580981887178
-2300.97998046875,167.0942211151123,2728.0828332901,2560.988612174988,11147.650250773906
-2298.486572265625,164.98501682281494,2726.5388264656067,2561.5538096427917,11187.446721612216
-2301.52490234375,166.7775478363037,2728.9956703186035,2562.2181224823,11263.398605957482
-2306.33740234375,168.9032654762268,2732.337026119232,2563.4337606430054,10682.315020833048
-2303.99609375,169.80836248397827,2730.185616493225,2560.377254009247,11208.081283586987
-2297.6396484375,159.17449045181274,2728.436086654663,2569.2615962028503,11491.363571479036
-2302.65185546875,162.3813557624817,2731.3966069221497,2569.015251159668,11159.970712496595
-2315.31591796875,167.9304060935974,2741.6904520988464,2573.760046005249,10678.976703919894
-2321.880859375,169.69129180908203,2748.861523628235,2579.170231819153,11065.447367399656
-2321.961669921875,160.2292742729187,2750.8984727859497,2590.669198513031,11115.596423416646
-2320.01416015625,172.06742811203003,2746.0390706062317,2573.9716424942017,11336.634509635282
-2326.39013671875,165.60677671432495,2752.9067463874817,2587.2999696731567,11457.875951370534
-2330.63330078125,169.68455696105957,2756.732820034027,2587.0482630729675,11353.440353118107
-2329.900146484375,167.86930084228516,2757.098639011383,2589.229338169098,9067.658089180255
-2336.344970703125,165.84007501602173,2764.2982139587402,2598.4581389427185,4487.340230544849
-2336.724609375,168.8302721977234,2763.356743335724,2594.5264711380005,11115.514253018018
-2348.556640625,173.55966806411743,2773.4969391822815,2599.937271118164,11323.146986844833
-2334.3369140625,167.30771255493164,2762.1219177246094,2594.8142051696777,11200.463170020133
-2341.386474609375,161.98681259155273,2769.3835411071777,2607.396728515625,11003.458478759005
-2342.19970703125,166.59338998794556,2771.5391159057617,2604.945725917816,11376.32405629139
-2349.775634765625,159.16280889511108,2778.8510336875916,2619.6882247924805,11534.526289973259
-2348.601806640625,166.84206628799438,2775.37566614151,2608.5335998535156,7576.426307586583
-2346.53173828125,168.53087520599365,2772.772219657898,2604.2413444519043,2373.7265653173718
-2357.4072265625,168.55789184570312,2783.346582889557,2614.7886910438538,11347.529337463564
-2354.353759765625,163.97155666351318,2780.676447868347,2616.704891204834,11327.897404566273
-2355.94091796875,168.03868055343628,2782.698239326477,2614.6595587730408,2696.7034268022617
-2350.30078125,163.00920057296753,2778.5672974586487,2615.558096885681,11223.03666301881
-2356.338623046875,160.9336814880371,2784.2006225585938,2623.2669410705566,11194.556607252234
-2365.83349609375,172.53835773468018,2789.4510703086853,2616.912712574005,10967.201003943876
-2370.441162109375,169.88436126708984,2795.1775045394897,2625.2931432724,11140.338086786798
-2363.2958984375,166.1394624710083,2789.748351573944,2623.608889102936,11294.951666690195
-2361.136962890625,159.6088662147522,2790.936050415039,2631.327184200287,10530.791861289366
-2367.541748046875,153.10650253295898,2798.4082379341125,2645.3017354011536,11372.979645619214
-2367.25439453125,163.3985824584961,2794.245035171509,2630.8464527130127,11495.785026062498
-2376.36083984375,158.79040479660034,2804.1830887794495,2645.392683982849,11348.474009648147
-2374.5703125,167.7166976928711,2800.3460869789124,2632.6293892860413,11145.435930183716
-2372.508544921875,160.15489387512207,2802.0833353996277,2641.9284415245056,11369.524933464236
-2378.982666015625,157.37730932235718,2807.7068390846252,2650.329529762268,4782.792947113491
-2380.574462890625,158.77675104141235,2809.9575805664062,2651.180829524994,11252.257146224632
-2381.447509765625,165.74404764175415,2807.3502712249756,2641.6062235832214,5848.402294414681
-2381.33740234375,165.49612140655518,2808.656608581543,2643.160487174988,11170.280196866497
-2382.997314453125,166.4179458618164,2808.9752707481384,2642.557324886322,11136.514111342052
-2380.6962890625,164.54902124404907,2807.489770889282,2642.940749645233,11553.012764541078
-2374.441162109375,164.5069603919983,2801.6992654800415,2637.192305088043,11408.71910033123
-2386.689453125,160.28387594223022,2814.492901802063,2654.2090258598328,11373.31665484852
-2387.85986328125,164.99993515014648,2814.8592190742493,2649.859283924103,1844.7802133425118
-2369.99853515625,160.0220251083374,2798.9317994117737,2638.9097743034363,2657.729917957143
-2379.862060546875,161.38367223739624,2808.065839290619,2646.6821670532227,11315.266362224002
-2390.35400390625,159.68102407455444,2819.4438796043396,2659.762855529785,11162.15773695363
-2391.675048828125,159.44617176055908,2820.0381393432617,2660.5919675827026,11288.543595184958
-2397.311767578125,162.75653505325317,2824.4305052757263,2661.673970222473,10895.905311066816
-2394.258056640625,166.70196723937988,2821.309965133667,2654.607997894287,11297.463301972291
-2392.89453125,162.22876071929932,2820.148606300354,2657.9198455810547,11503.01923173084
-2403.668701171875,167.80395221710205,2827.9120869636536,2660.1081347465515,10646.1314552359
-2398.45068359375,167.09841918945312,2823.478368282318,2656.379949092865,11286.62552763251
-2406.596923828125,164.519127368927,2832.333577156067,2667.81444978714,11536.588740603895
-2400.76220703125,164.46790266036987,2826.6717414855957,2662.203838825226,11114.395835542991
-2399.989013671875,166.00811576843262,2826.0227942466736,2660.014678478241,11002.996018699961
-2409.170166015625,163.44156455993652,2835.206832408905,2671.7652678489685,11379.930245142868
-2404.333251953125,171.0316014289856,2828.209093093872,2657.1774916648865,11155.030418631071
-2405.39501953125,164.3725996017456,2830.436869621277,2666.0642700195312,11333.570735217854
-2379.74609375,165.13748359680176,2808.805401325226,2643.667917728424,11212.940668357567
-2399.811279296875,158.36950397491455,2828.8209404945374,2670.451436519623,11359.325350636516
-2402.03759765625,159.64331912994385,2831.313536167145,2671.670217037201,11270.581515169513
-2400.85546875,157.97588348388672,2829.835244178772,2671.8593606948853,11523.771013322337
-2411.761474609375,163.64150953292847,2839.340133190155,2675.6986236572266,11478.750971430742
-2407.919677734375,162.0686855316162,2836.0998272895813,2674.031141757965,11244.759760956033
-2405.97998046875,166.0578293800354,2832.991916656494,2666.9340872764587,11311.93379588483
-2403.694580078125,156.7254500389099,2833.287030696869,2676.561580657959,11324.846663549772
-2408.313232421875,155.83027505874634,2837.7506132125854,2681.920338153839,11069.10313901124
-2419.798095703125,151.2003631591797,2849.2528953552246,2698.052532196045,11380.0441058777
-2412.31103515625,152.37654733657837,2841.8543677330017,2689.4778203964233,11472.586193356878
-2399.43896484375,150.33567667007446,2831.7198138237,2681.3841371536255,10547.474806717306
-2409.917724609375,156.40467977523804,2841.0053057670593,2684.6006259918213,11343.248767791365
-2411.431396484375,156.81935262680054,2842.2539529800415,2685.434600353241,11045.066691801898
-2405.944091796875,151.28508758544922,2837.459304332733,2686.174216747284,11212.607601725558
-2408.2841796875,150.2941379547119,2841.923017024994,2691.628879070282,11230.88731787828
-2409.8525390625,156.42953300476074,2840.8931136131287,2684.463580608368,11363.334000492745
-2407.221435546875,146.43504333496094,2839.9886932373047,2693.5536499023438,11499.004513476404
-2413.159423828125,153.40017318725586,2845.0525670051575,2691.6523938179016,11178.934653203321
-2411.7177734375,149.29315853118896,2844.6844120025635,2695.3912534713745,11404.966187106611
-2410.529296875,159.25102376937866,2840.9139313697815,2681.662907600403,11300.137397403012
-2411.078369140625,148.880539894104,2842.8149995803833,2693.9344596862793,11560.76337631085
-2426.949951171875,163.12670135498047,2854.487823009491,2691.3611216545105,10725.367216220802
-2429.65576171875,156.1155548095703,2859.774381160736,2703.6588263511658,11453.08512512067
-2410.20361328125,154.3419804573059,2840.2027192115784,2685.8607387542725,11013.324740226633
-2419.78271484375,154.02801275253296,2849.7819328308105,2695.7539200782776,11280.362250842518
-2420.8017578125,157.65156078338623,2850.299976825714,2692.648416042328,11437.694363835613
-2417.947265625,154.4677653312683,2849.3858981132507,2694.9181327819824,11098.460804406528
-2432.52392578125,161.05629587173462,2861.156747817993,2700.1004519462585,11104.71915035228
-2429.893798828125,156.09363889694214,2859.443566799164,2703.3499279022217,11256.992416040881
-2429.383056640625,162.51998043060303,2857.5700721740723,2695.0500917434692,11163.663305058015
-2434.389404296875,157.34127521514893,2863.1618361473083,2705.8205609321594,11273.80191947703
-2425.34326171875,155.08210945129395,2855.038399219513,2699.956289768219,11389.742609610254
-2446.073486328125,157.2516417503357,2873.1812405586243,2715.9295988082886,11364.628390358192
-2426.87646484375,157.45036220550537,2855.0161538124084,2697.565791606903,11081.270374877446
-2429.7626953125,160.23280429840088,2857.060094833374,2696.827290534973,11342.056894835789
-2436.875732421875,161.40827178955078,2864.0600357055664,2702.6517639160156,11379.47601645247
-2438.954833984375,159.5690655708313,2866.3251152038574,2706.756049633026,11099.49209553724
-2438.638427734375,158.907329082489,2866.161943435669,2707.25461435318,11384.216029492787
-2433.5380859375,163.54590892791748,2858.6935324668884,2695.147623538971,11290.401818206201
-2432.060302734375,158.56458044052124,2858.69753408432,2700.132953643799,11332.82465091549
-2439.7158203125,153.8405466079712,2868.513979911804,2714.673433303833,11384.430278032025
-2444.451171875,159.61059188842773,2870.813804626465,2711.203212738037,10269.184568361014
-2440.306884765625,164.2469186782837,2865.936351299286,2701.689432621002,11100.290795894807
-2447.81787109375,168.23476457595825,2873.474446296692,2705.2396817207336,11267.581455059644
-2437.485595703125,158.54922533035278,2864.7046422958374,2706.1554169654846,11207.690212526573
-2441.4296875,167.8157811164856,2866.484031677246,2698.6682505607605,11292.839043704502
-2445.1728515625,162.70649576187134,2871.576333999634,2708.8698382377625,10876.870360318328
-2450.311279296875,166.65919733047485,2875.370153903961,2708.7109565734863,11377.295464344903
-2443.431884765625,160.28804063796997,2868.990880012512,2708.7028393745422,9845.360973512488
-2442.609375,157.0245943069458,2868.4340085983276,2711.409414291382,11263.114050423206
-2444.81396484375,162.1624255180359,2871.729470729828,2709.567045211792,11351.127208031863
-2454.830322265625,162.92730331420898,2881.1872634887695,2718.2599601745605,11387.487055557096
-2456.291748046875,165.06112241744995,2881.618242263794,2716.557119846344,11153.809617694867
-2446.966064453125,163.72839450836182,2872.577335357666,2708.848940849304,11348.942357250597
-2454.391357421875,172.19229888916016,2878.452127456665,2706.259828567505,11099.239356244436
-2447.123046875,165.6444754600525,2871.81366109848,2706.1691856384277,11349.182765420024
-2446.9892578125,162.2661952972412,2872.9057664871216,2710.6395711898804,11393.745225233124
-2453.776611328125,167.84746074676514,2878.9312057495117,2711.0837450027466,11201.060074129664
-2456.8935546875,162.8108367919922,2882.377140045166,2719.566303253174,2790.3223869331105
-2457.305419921875,164.73120498657227,2882.7406215667725,2718.0094165802,11385.810964662021
-2456.23779296875,161.96708583831787,2882.1473531723022,2720.1802673339844,11500.817450882072
-2458.7314453125,166.4108338356018,2882.7409167289734,2716.3300828933716,11048.760970512114
-2456.855224609375,164.25437211990356,2882.4866366386414,2718.232264518738,11389.612478802454
-2455.04345703125,168.40353536605835,2879.7931604385376,2711.3896250724792,11205.676807734812
-2455.056396484375,163.16319370269775,2881.3922662734985,2718.229072570801,11120.551727821357
-2458.025634765625,161.45792484283447,2883.410521507263,2721.9525966644287,11433.995569508565
-2461.915771484375,162.05601406097412,2886.592345237732,2724.536331176758,11434.471224125256
-2465.313720703125,169.49991655349731,2889.030783176422,2719.530866622925,11354.924061975302
-2470.203857421875,165.5049924850464,2894.026291847229,2728.5212993621826,11143.29469198634
-2455.65087890625,166.2355179786682,2882.0508313179016,2715.8153133392334,11328.641374880062
-2459.28662109375,163.471529006958,2884.712486743927,2721.240957736969,11410.93202723076
-2471.9462890625,162.5916018486023,2897.2061529159546,2734.6145510673523,11280.287948291128
-2464.833984375,164.63345766067505,2888.940860748291,2724.307403087616,11438.660434974216
-2463.744873046875,160.93686866760254,2889.5395860671997,2728.602717399597,11253.246320847658
-2462.640869140625,165.58319997787476,2886.341664791107,2720.7584648132324,11528.107445072998
-2462.50927734375,163.85372352600098,2887.0090074539185,2723.1552839279175,11614.077005619149
-2464.4384765625,159.69746017456055,2890.0808687210083,2730.3834085464478,11354.799062192693
-2461.403564453125,165.07477951049805,2886.439743041992,2721.364963531494,11432.61503686172
-2470.7060546875,169.38314628601074,2894.595516681671,2725.2123703956604,11035.234339467002
-2458.502197265625,167.56516933441162,2882.808759689331,2715.2435903549194,11550.234410046662
-2467.13818359375,162.30094575881958,2893.177511692047,2730.8765659332275,10511.434325261502
-2461.990478515625,160.23500156402588,2888.078528404236,2727.84352684021,11319.390443626271
-2455.802734375,151.4936661720276,2885.2722249031067,2733.778558731079,11244.296402620044
-2458.173828125,164.15342569351196,2884.487024307251,2720.333598613739,11249.395710135672
-2464.57177734375,159.43028259277344,2890.719156265259,2731.2888736724854,2891.5592302100094
-2460.24755859375,160.66274642944336,2886.5892062187195,2725.926459789276,11023.549129286483
-2470.42626953125,161.90270137786865,2896.0211606025696,2734.118459224701,10879.948577245143
-2468.321044921875,164.63838052749634,2893.2941312789917,2728.6557507514954,11313.114605538169
-2471.851806640625,167.29801893234253,2895.2694296836853,2727.971410751343,9848.038133941134
-2473.830322265625,166.78327083587646,2898.926950931549,2732.1436800956726,11263.461868700331
-2464.42431640625,160.8405303955078,2890.569438457489,2729.728908061981,11098.034817607928
-2475.0419921875,165.38346338272095,2900.5172867774963,2735.1338233947754,11302.07194113846
-2474.609619140625,171.28278017044067,2897.496430873871,2726.21365070343,10641.6085172827
-2472.23291015625,162.3944125175476,2897.606692790985,2735.2122802734375,11293.101261462918
-2478.12841796875,163.85341930389404,2902.272891998291,2738.419472694397,11212.480340044642
-2480.329833984375,169.43732261657715,2903.483726501465,2734.0464038848877,11073.837733438111
-2478.1279296875,162.63029146194458,2902.512310028076,2739.8820185661316,11306.813475580206
-2472.15478515625,164.1683578491211,2896.462263584137,2732.293905735016,11500.656980576572
-2473.042236328125,168.26821374893188,2896.0169625282288,2727.748748779297,11239.66305049174
