loss,margin,positive_reward,negative_reward,deterministic_return
-2361.484619140625,17.465940952301025,2713.708137989044,2696.242197036743,11185.134674851417
-2370.643310546875,23.106170654296875,2722.475444793701,2699.3692741394043,11343.48278484875
-2379.5283203125,20.019563674926758,2731.582305908203,2711.5627422332764,1959.4460050588607
-2376.782958984375,19.24801540374756,2728.908326148987,2709.6603107452393,11416.268548774522
-2380.390869140625,17.958349227905273,2732.6126070022583,2714.654257774353,11272.971645992373
-2385.57421875,22.53774929046631,2737.430362701416,2714.8926134109497,11580.293755147932
-2385.558349609375,24.413126468658447,2737.2972960472107,2712.8841695785522,11227.356559011052
-2383.750732421875,19.85916233062744,2735.7787675857544,2715.919605255127,10945.274991487928
-2387.18408203125,23.79520893096924,2738.9151453971863,2715.119936466217,2513.1902538224126
-2396.433837890625,27.827955722808838,2747.9073395729065,2720.0793838500977,11203.005297997235
-2402.28662109375,24.47677755355835,2754.0851578712463,2729.608380317688,10973.257619671298
-2408.260498046875,19.481658935546875,2760.2116556167603,2740.7299966812134,11445.95425959335
-2397.75390625,24.18971061706543,2749.638358592987,2725.4486479759216,11156.838055871753
-2403.889404296875,18.830798625946045,2755.921582221985,2737.090783596039,11265.946143275825
-2412.17138671875,27.274819374084473,2763.7248406410217,2736.4500212669373,11133.902274919461
-2412.992919921875,26.025004386901855,2764.6288647651672,2738.6038603782654,11444.466833122091
-2419.15087890625,25.12376117706299,2770.858464241028,2745.734703063965,11158.579065551885
-2415.09228515625,22.23595428466797,2767.014461994171,2744.778507709503,11193.599180642395
-2427.52490234375,28.325717449188232,2779.046902656555,2750.721185207367,11062.220323850906
-2414.710205078125,21.065937995910645,2766.782998085022,2745.7170600891113,11407.906738309615
-2420.4150390625,13.291353225708008,2772.8351402282715,2759.5437870025635,11339.737138935976
-2429.40966796875,26.56883478164673,2781.1472787857056,2754.578444004059,11578.557640825653
-2434.346435546875,18.95236349105835,2786.3692903518677,2767.4169268608093,11076.0724010782
-2428.646728515625,20.021552085876465,2780.652316093445,2760.6307640075684,10725.725567687683
-2426.5869140625,24.54764747619629,2778.3110585212708,2753.7634110450745,11122.214737100905
-2434.696044921875,18.96657085418701,2786.7848706245422,2767.818299770355,10467.012960323405
-2434.094970703125,18.341469764709473,2786.1130242347717,2767.7715544700623,1702.3072551012096
-2437.081787109375,23.246718883514404,2788.930480003357,2765.6837611198425,11227.091034791578
-2433.857666015625,21.673451900482178,2785.6995463371277,2764.0260944366455,11213.691178470322
-2438.412841796875,17.084811210632324,2790.4918332099915,2773.407021999359,11483.260988294647
-2443.09521484375,26.374159812927246,2794.6630454063416,2768.2888855934143,11333.826723673785
-2449.938720703125,25.64640188217163,2801.538556098938,2775.8921542167664,11317.749888967352
-2446.811279296875,25.560372352600098,2798.3955779075623,2772.835205554962,11238.490415894794
-2447.628662109375,18.254653453826904,2799.695563316345,2781.4409098625183,11426.426013359955
-2454.405517578125,16.128066539764404,2806.5130863189697,2790.3850197792053,11431.198455946555
-2450.65625,25.671291828155518,2802.2262601852417,2776.554968357086,11222.665540986942
-2458.843994140625,18.15312385559082,2810.7831144332886,2792.6299905776978,11326.852919861383
-2456.123779296875,24.45706844329834,2807.8109102249146,2783.353841781616,11121.945712195888
-2459.609619140625,25.334421634674072,2811.2242603302,2785.889838695526,11364.03707102207
-2464.684814453125,17.503661632537842,2816.6941981315613,2799.1905364990234,11366.701607821793
-2468.1923828125,23.027849197387695,2819.879858493805,2796.8520092964172,3348.11451065708
-2460.271484375,21.617111206054688,2812.065977573395,2790.44886636734,11409.343952988782
-2463.55078125,27.463448524475098,2815.0670828819275,2787.6036343574524,11050.45187049812
-2461.84619140625,21.184757709503174,2813.7482571601868,2792.5634994506836,11238.141933593117
-2462.315185546875,19.957629680633545,2814.286313533783,2794.3286838531494,11558.805400129744
-2460.45703125,23.423213958740234,2812.168020248413,2788.744806289673,11591.026920383218
-2468.6884765625,18.26585578918457,2820.6857204437256,2802.419864654541,11540.342654599022
-2469.458740234375,22.18091917037964,2821.2873125076294,2799.1063933372498,11513.114627560515
-2459.4443359375,22.93294620513916,2811.1732988357544,2788.2403526306152,11587.58752902364
-2466.1376953125,25.64516830444336,2817.703634262085,2792.0584659576416,10231.872030295823
-2476.62744140625,23.282715797424316,2828.3135685920715,2805.030852794647,11288.879051336693
-2476.991943359375,21.320158004760742,2828.77721452713,2807.4570565223694,11396.454941128097
-2481.554931640625,25.376508712768555,2833.089837551117,2807.7133288383484,11313.139179701939
-2478.068359375,29.794701099395752,2829.446358680725,2799.6516575813293,11580.223643088499
-2476.2529296875,24.433135986328125,2827.856098651886,2803.422962665558,11295.793669093886
-2481.434814453125,25.17668390274048,2832.9605073928833,2807.783823490143,11524.36934059416
-2478.66650390625,23.260313034057617,2830.3573689460754,2807.097055912018,1955.5981648030004
-2488.55126953125,25.656240940093994,2840.0509390830994,2814.3946981430054,11377.123199593148
-2484.71630859375,22.83771800994873,2836.366141319275,2813.528423309326,5947.736573210309
-2483.047119140625,28.527613639831543,2834.441710948944,2805.9140973091125,11144.350780158622
-2491.4541015625,21.14328908920288,2843.202862739563,2822.05957365036,11152.915764247604
-2483.442138671875,28.357179164886475,2834.842053413391,2806.4848742485046,11438.626872437084
-2486.8369140625,23.089224815368652,2838.4566702842712,2815.3674454689026,11271.653288279671
-2484.775390625,29.053998947143555,2836.228217601776,2807.1742186546326,11460.552148456498
-2489.86572265625,22.76164150238037,2841.558967590332,2818.7973260879517,11450.470107361434
-2488.994140625,24.92295503616333,2840.6138796806335,2815.69092464447,11400.303063013886
-2490.192138671875,25.88129234313965,2841.6843304634094,2815.80303812027,11471.747871243011
-2496.440673828125,28.866336822509766,2847.825134754181,2818.958797931671,11495.270113440003
-2494.452392578125,24.941109657287598,2846.0711708068848,2821.130061149597,11378.349907480586
-2491.535400390625,30.7846360206604,2842.816875934601,2812.0322399139404,11159.710580279068
-2491.612548828125,21.669156074523926,2843.37602186203,2821.706865787506,11161.947203504253
-2494.28564453125,20.58540916442871,2846.1283588409424,2825.5429496765137,11142.04725787855
-2506.428955078125,15.222596168518066,2858.460310459137,2843.237714290619,11271.17589856678
-2501.7958984375,17.854383945465088,2853.6585364341736,2835.8041524887085,11190.11975688562
-2495.6181640625,21.690908432006836,2847.3629941940308,2825.672085762024,11214.630050719226
-2502.0009765625,24.90450096130371,2853.6440844535828,2828.739583492279,11629.87080874811
-2504.52392578125,26.00416851043701,2856.04735994339,2830.043191432953,11340.367376192677
-2499.8359375,20.2825026512146,2851.624978542328,2831.3424758911133,11519.577967432411
-2505.091552734375,28.44525718688965,2856.462517261505,2828.0172600746155,11246.990750594767
-2502.555908203125,30.33221197128296,2853.841532230377,2823.5093202590942,11473.710942756428
-2499.352294921875,17.217585563659668,2851.2981276512146,2834.080542087555,11428.990150240461
-2505.35546875,20.09415102005005,2857.2601318359375,2837.1659808158875,11480.45793278758
-2505.669677734375,21.015889644622803,2857.4572134017944,2836.4413237571716,7449.104729712871
-2501.350341796875,30.884885787963867,2852.6289019584656,2821.7440161705017,11152.148084682301
-2504.296630859375,19.714387893676758,2856.081696510315,2836.367308616638,11446.110615658734
-2515.86474609375,29.2594895362854,2867.201097011566,2837.9416074752808,11329.11600051563
-2517.554931640625,20.720076084136963,2869.4357056617737,2848.7156295776367,11489.033188740004
-2498.66796875,20.071775913238525,2850.4936804771423,2830.421904563904,10091.50300512817
-2508.3203125,19.02346420288086,2860.209520339966,2841.186056137085,11052.234965611438
-2511.135498046875,28.691100597381592,2862.4602370262146,2833.769136428833,11395.137804801552
-2511.72802734375,27.166154861450195,2863.191427707672,2836.025272846222,11405.288725588247
-2522.022705078125,30.098350048065186,2873.297022819519,2843.198672771454,10936.499499492236
-2518.86669921875,22.7866792678833,2870.546757221222,2847.7600779533386,11209.658725421328
-2516.319091796875,28.838045120239258,2867.7072806358337,2838.8692355155945,11321.73098895937
-2520.481689453125,22.16150188446045,2872.2048835754395,2850.043381690979,11458.297586297644
-2514.48681640625,23.8675856590271,2866.055844306946,2842.1882586479187,11046.192670764034
-2529.460693359375,20.326884746551514,2881.1977305412292,2860.8708457946777,11359.594174029618
-2516.15869140625,23.069968223571777,2867.7611260414124,2844.6911578178406,9969.179255663692
-2514.027099609375,26.34617567062378,2865.4325456619263,2839.0863699913025,11342.49124485429
-2522.60400390625,27.09604787826538,2874.00487947464,2846.9088315963745,11245.086895387643
-2521.631591796875,21.211186408996582,2873.4291019439697,2852.217915534973,11283.734935058914
-2522.1103515625,20.250157356262207,2873.9129152297974,2853.662757873535,11375.614847074115
-2514.9736328125,25.7919659614563,2866.415686607361,2840.6237206459045,11216.442750989072
-2515.544921875,19.58993911743164,2867.301748752594,2847.7118096351624,10728.703346332586
-2526.67138671875,16.349374294281006,2878.6398248672485,2862.2904505729675,9134.194445667497
-2527.322265625,21.673222064971924,2878.9855127334595,2857.3122906684875,7789.150434940758
-2524.3935546875,25.602516651153564,2875.867275238037,2850.2647585868835,11530.15182673252
-2527.614501953125,24.813469409942627,2879.2950053215027,2854.48153591156,11202.672752549537
-2521.887939453125,18.64332389831543,2873.774562358856,2855.1312384605408,11285.71442421027
-2522.585205078125,29.383488178253174,2873.8896198272705,2844.5061316490173,11494.592941335783
-2530.164794921875,25.053695678710938,2881.681071281433,2856.627375602722,9292.40540782943
-2531.179443359375,26.809622287750244,2882.6220841407776,2855.8124618530273,11288.286483847343
-2525.096435546875,21.76178216934204,2876.7261452674866,2854.9643630981445,11375.799771164082
-2524.240234375,13.931029796600342,2876.271276473999,2862.3402466773987,11228.326857228623
-2532.281005859375,26.416998863220215,2883.704502105713,2857.2875032424927,10861.643955507265
-2539.095703125,24.569183826446533,2890.6549048423767,2866.08572101593,11316.267586284548
-2537.733642578125,25.26187801361084,2889.236249446869,2863.974371433258,6555.426707478249
-2528.125244140625,23.599639415740967,2879.7164998054504,2856.1168603897095,11083.070335474835
-2535.471923828125,30.82881450653076,2886.7400403022766,2855.911225795746,11364.998257104191
-2527.52001953125,23.560834407806396,2879.1217517852783,2855.560917377472,10501.42709049227
-2526.155029296875,21.756226539611816,2877.853760242462,2856.0975337028503,11192.552931657496
-2535.40576171875,29.36970806121826,2886.773127555847,2857.403419494629,11017.15060447128
-2539.8037109375,22.295541286468506,2891.4451394081116,2869.149598121643,11438.756551928478
-2539.26220703125,24.2842378616333,2890.8220443725586,2866.5378065109253,11155.41107308118
-2539.863525390625,20.42836856842041,2891.651845932007,2871.2234773635864,11317.131843792666
-2536.129150390625,22.002575397491455,2887.8262362480164,2865.823660850525,9793.275588782657
-2538.1943359375,22.646790504455566,2889.8484144210815,2867.201623916626,11390.558553182018
-2532.071533203125,23.337623596191406,2883.8478288650513,2860.51020526886,11277.497884681045
-2534.933837890625,21.532415866851807,2886.738181114197,2865.205765247345,11525.23139673938
-2538.747314453125,17.794272899627686,2890.654393196106,2872.8601202964783,11389.685732403119
-2541.236572265625,19.946447372436523,2892.976312637329,2873.0298652648926,11425.255957167603
-2538.142822265625,18.53151273727417,2890.21928358078,2871.687770843506,11599.369999905372
-2547.635009765625,18.37720823287964,2899.5625138282776,2881.185305595398,11287.188592816794
-2536.66162109375,22.54938316345215,2888.4514107704163,2865.902027606964,11373.349698936605
-2539.98291015625,19.591898441314697,2891.8359336853027,2872.244035243988,11391.754682462586
-2551.001708984375,18.96578598022461,2902.8532853126526,2883.887499332428,11461.926435417665
-2540.99169921875,22.92103862762451,2892.6032876968384,2869.682249069214,10801.288101904818
-2545.958984375,19.131765365600586,2897.7564821243286,2878.624716758728,11087.60662766962
-2540.8740234375,21.717597007751465,2892.5120038986206,2870.794406890869,4782.417335854384
-2543.366455078125,21.532615184783936,2895.026226043701,2873.4936108589172,11312.343289698883
-2544.552490234375,18.483376026153564,2896.362645626068,2877.8792695999146,11160.858496210181
-2541.9658203125,22.44321346282959,2893.6406178474426,2871.197404384613,10674.379637722914
-2550.478271484375,27.878523349761963,2901.8707966804504,2873.9922733306885,11362.186712429524
-2537.728759765625,23.501235961914062,2889.3663086891174,2865.8650727272034,7310.517629860651
-2548.348876953125,21.330523014068604,2900.149715900421,2878.8191928863525,11180.977578077787
-2543.32421875,17.884321212768555,2895.2298827171326,2877.345561504364,11160.028365234159
-2543.58349609375,14.874032020568848,2895.619474887848,2880.745442867279,11050.236040510967
-2541.44091796875,25.422350883483887,2892.956979751587,2867.534628868103,11391.393910002116
-2547.31787109375,20.869435787200928,2898.9963669776917,2878.1269311904907,11340.657130452439
-2545.1005859375,25.217809677124023,2896.580928325653,2871.363118648529,11340.709528724103
-2551.833251953125,22.481811046600342,2903.45330953598,2880.97149848938,11115.464543417853
-2550.96142578125,24.927860736846924,2902.451551914215,2877.523691177368,11322.593925047355
-2550.8564453125,25.682352542877197,2902.3002786636353,2876.617926120758,11228.077448035772
-2552.962646484375,25.80672836303711,2904.457495212555,2878.650766849518,10811.133717820143
-2544.025390625,16.74997329711914,2896.0140509605408,2879.2640776634216,11061.610557454267
-2555.160400390625,24.943527698516846,2906.731236934662,2881.787709236145,11268.994285278384
-2552.94287109375,29.821863174438477,2904.199460029602,2874.3775968551636,11375.851618551951
-2553.906005859375,23.543907165527344,2905.4800157546997,2881.9361085891724,11424.465535032616
-2553.32666015625,16.468637943267822,2905.3213391304016,2888.852701187134,10913.872252054987
-2558.135009765625,25.448070526123047,2909.659789085388,2884.211718559265,11445.912974259876
-2557.6513671875,22.51677656173706,2909.2199277877808,2886.7031512260437,11272.941027806339
-2551.80810546875,24.285380840301514,2903.3010034561157,2879.015622615814,11471.28997613112
-2550.250244140625,26.910494327545166,2901.6089210510254,2874.69842672348,11190.072014611485
