loss,margin,positive_reward,negative_reward,deterministic_return
-2426.541259765625,14.24690294265747,2778.8163776397705,2764.569474697113,11221.878355975292
-2426.537841796875,17.677195072174072,2778.665693283081,2760.988498210907,10643.285904701226
-2421.904296875,16.357751846313477,2774.1322627067566,2757.774510860443,11198.599259524723
-2431.031982421875,11.368665218353271,2783.5109782218933,2772.14231300354,11290.070316750809
-2428.1416015625,13.239785194396973,2780.607650279999,2767.367865085602,11237.497397117531
-2433.703125,13.512613773345947,2786.0749411582947,2772.5623273849487,5166.177495589131
-2428.926513671875,17.784988403320312,2781.1526851654053,2763.367696762085,11212.994518172945
-2431.52392578125,14.076361656188965,2783.8789014816284,2769.8025398254395,11175.407074473838
-2431.573974609375,13.511021614074707,2784.015844345093,2770.504822731018,11376.003019427184
-2438.822265625,14.676088809967041,2791.124563217163,2776.448474407196,11283.700390676442
-2430.963623046875,11.535896301269531,2783.415773868561,2771.8798775672913,10691.785070643471
-2435.427001953125,13.961331367492676,2787.7120928764343,2773.7507615089417,11606.504425005212
-2437.892822265625,19.314491748809814,2789.9238719940186,2770.6093802452087,11365.00614316927
-2436.8740234375,21.7805438041687,2788.884962081909,2767.1044182777405,11470.281664065873
-2427.953857421875,15.21687126159668,2780.214928150177,2764.9980568885803,11150.756899512986
-2442.9248046875,16.106534004211426,2795.0151324272156,2778.908598423004,11165.980171182022
-2440.46484375,12.33358907699585,2792.839918613434,2780.506329536438,10572.026207652108
-2438.081787109375,21.505759716033936,2789.9585695266724,2768.4528098106384,11219.57149059563
-2443.748291015625,13.797989845275879,2796.0781531333923,2782.2801632881165,11314.146587409126
-2437.392333984375,11.737142562866211,2789.9150552749634,2778.177912712097,11332.380520514249
-2434.3974609375,15.260403633117676,2786.793827533722,2771.5334239006042,11282.589416424
-2435.584716796875,18.27456521987915,2787.69326877594,2769.418703556061,11469.611837723083
-2444.40625,15.036990642547607,2796.6286602020264,2781.5916695594788,11421.632376055566
-2438.996826171875,15.484020709991455,2791.242621898651,2775.7586011886597,11363.349163538469
-2439.21484375,16.632742404937744,2791.4112305641174,2774.7784881591797,11376.759079647592
-2440.700439453125,20.274365425109863,2792.6550636291504,2772.3806982040405,11373.524793298468
-2443.564208984375,18.85881519317627,2795.6473693847656,2776.7885541915894,11275.286347415085
-2445.87353515625,20.028414249420166,2797.8668389320374,2777.838424682617,11363.748296550342
-2443.9130859375,17.231958389282227,2796.0552401542664,2778.823281764984,11432.373360195168
-2447.959716796875,18.777209758758545,2800.030406475067,2781.2531967163086,11015.123394973349
-2441.732421875,20.888197422027588,2793.620963573456,2772.732766151428,11009.677309128147
-2450.69580078125,19.134710788726807,2802.668356895447,2783.53364610672,11327.757268023863
-2451.98779296875,23.030974864959717,2803.728055000305,2780.6970801353455,11337.627446493108
-2447.106689453125,15.67982530593872,2799.3692693710327,2783.689444065094,11715.615057470673
-2455.868896484375,15.750336647033691,2807.95098733902,2792.200650691986,11248.625457147631
-2456.525634765625,20.28532886505127,2808.495238304138,2788.209909439087,11173.268247283766
-2447.72216796875,19.885865211486816,2799.690001487732,2779.804136276245,11138.240770378523
-2454.645263671875,25.57367992401123,2806.310362815857,2780.7366828918457,11484.399010595549
-2447.592529296875,23.550053119659424,2799.294330596924,2775.7442774772644,11515.173417470687
-2455.784912109375,18.729966163635254,2807.7451581954956,2789.0151920318604,11191.883540037847
-2460.8017578125,15.242159366607666,2813.0720314979553,2797.8298721313477,11566.451322750298
-2449.305419921875,17.83939218521118,2801.4365038871765,2783.5971117019653,11426.513368122369
-2452.940673828125,15.163670063018799,2805.093430995941,2789.9297609329224,11148.375164470588
-2450.633544921875,15.593310356140137,2802.8233666419983,2787.230056285858,11295.16128359473
-2454.272216796875,17.558234214782715,2806.3761949539185,2788.8179607391357,11489.257099061735
-2445.48046875,25.22975254058838,2797.150638103485,2771.9208855628967,11534.196473280785
-2453.916015625,23.74181890487671,2805.6205377578735,2781.878718852997,11538.729369683686
-2445.51171875,21.832300186157227,2797.3156156539917,2775.4833154678345,11481.213446024272
-2446.51806640625,24.245227813720703,2798.230401992798,2773.985174179077,11451.849575690954
-2450.345458984375,21.50259304046631,2802.1930928230286,2780.6904997825623,11381.415575593042
-2452.117919921875,16.16816520690918,2804.1357250213623,2787.967559814453,11391.980138796767
-2471.13623046875,20.650267124176025,2822.916431903839,2802.266164779663,11464.56307529444
-2459.705078125,21.7291522026062,2811.492961883545,2789.7638096809387,11282.512487364014
-2458.004150390625,21.43364715576172,2809.833112716675,2788.399465560913,11115.467751856168
-2450.640625,25.930925846099854,2802.2502126693726,2776.3192868232727,11332.577805616069
-2458.9482421875,19.342341423034668,2810.821753025055,2791.4794116020203,11436.412297431074
-2463.064697265625,22.262263298034668,2814.7463507652283,2792.4840874671936,11140.873361720818
-2454.56787109375,17.121413230895996,2806.617606639862,2789.496193408966,11472.992731611677
-2465.581787109375,19.207568645477295,2817.52193403244,2798.314365386963,11426.155698095288
-2453.10498046875,28.379952907562256,2804.538751602173,2776.1587986946106,11410.350697857399
-2462.191650390625,19.72434663772583,2814.0584483146667,2794.334101676941,11321.192822858326
-2453.86474609375,18.069554328918457,2805.854311466217,2787.7847571372986,11357.71983828094
-2459.506591796875,17.9026141166687,2811.5157804489136,2793.613166332245,11341.44536955594
-2460.0576171875,22.408318042755127,2811.8023591041565,2789.3940410614014,11279.419479144653
-2466.77880859375,15.989853858947754,2818.802237033844,2802.8123831748962,11383.684842221754
-2460.65966796875,25.244354724884033,2812.282428264618,2787.038073539734,11229.877283150161
-2464.98046875,22.466200828552246,2816.6926398277283,2794.226438999176,11349.982533437358
-2452.561279296875,22.640501022338867,2804.3106327056885,2781.6701316833496,11417.01925402824
-2457.0224609375,22.997970581054688,2808.7038135528564,2785.7058429718018,11213.356091220347
-2471.072265625,24.97912359237671,2822.6798152923584,2797.7006916999817,11393.119255313079
-2462.398681640625,24.24457359313965,2814.039312839508,2789.7947392463684,11229.66780238398
-2465.986083984375,23.812203884124756,2817.6614360809326,2793.849232196808,11380.763504198541
-2461.681396484375,23.14116382598877,2813.345329761505,2790.2041659355164,11193.650256622414
-2470.744140625,23.109761714935303,2822.434645175934,2799.3248834609985,11250.37585506087
-2461.285400390625,22.111395359039307,2813.039176464081,2790.9277811050415,11344.635697313202
-2471.57958984375,26.22232675552368,2823.1028237342834,2796.8804969787598,11264.364978005611
-2466.15380859375,23.641385555267334,2817.814121246338,2794.1727356910706,11518.538749603718
-2464.058837890625,18.015460968017578,2816.014959335327,2797.9994983673096,11239.194211205433
-2469.602294921875,21.11469554901123,2821.385085582733,2800.270390033722,11508.935884394803
-2455.524658203125,15.531908988952637,2807.5772128105164,2792.0453038215637,11458.437832469219
-2465.08984375,24.75595188140869,2816.7149748802185,2791.95902299881,11131.271628402308
-2461.2265625,24.916382789611816,2812.849843978882,2787.93346118927,11263.13099651051
-2473.2138671875,20.288379669189453,2825.058967590332,2804.7705879211426,11307.389938592863
-2471.853759765625,20.114398956298828,2823.6608390808105,2803.5464401245117,11517.88825978541
-2474.30029296875,17.880836963653564,2826.2737669944763,2808.3929300308228,11470.408622222316
-2471.383544921875,22.45409870147705,2823.076820373535,2800.622721672058,11417.843360510917
-2479.3984375,20.998342514038086,2831.17316532135,2810.174822807312,11355.506940930307
-2472.605224609375,26.075626850128174,2824.155125141144,2798.0794982910156,11371.684063353629
-2470.06787109375,25.659554481506348,2821.622839450836,2795.96328496933,11405.422852987347
-2466.7666015625,21.858339309692383,2818.609317302704,2796.7509779930115,11254.596536200399
-2476.18798828125,21.038652420043945,2827.9509778022766,2806.9123253822327,11458.957540225043
-2471.515625,21.102038383483887,2823.369384288788,2802.267345905304,11084.961050483995
-2470.109619140625,20.22532320022583,2821.9365072250366,2801.711184024811,11376.91851241244
-2476.997802734375,22.567930698394775,2828.667736530304,2806.099805831909,11492.196200897164
-2480.029052734375,27.275712490081787,2831.481828689575,2804.2061161994934,11507.091770505756
-2467.029052734375,19.752148151397705,2818.8545813560486,2799.102433204651,11258.819514153256
-2463.975830078125,21.839107513427734,2815.6753067970276,2793.8361992836,11493.673133302269
-2467.6962890625,19.056934356689453,2819.5197229385376,2800.462788581848,11044.68745601771
-2467.728271484375,18.322638988494873,2819.644106864929,2801.3214678764343,11291.249132895091
-2475.424072265625,25.714146614074707,2826.9186878204346,2801.20454120636,11459.535891121779
-2468.9580078125,24.282085418701172,2820.5854454040527,2796.3033599853516,11288.79060948615
