loss,margin,positive_reward,negative_reward,deterministic_return
-2210.426513671875,256.7540602684021,2695.1667971611023,2438.4127368927,11282.779942714767
-2220.099609375,267.4501051902771,2700.743031978607,2433.29292678833,11316.04422149647
-2211.468994140625,255.9275369644165,2697.7322273254395,2441.804690361023,11307.366628206815
-2222.03857421875,259.8784065246582,2707.5949082374573,2447.716501712799,11313.592786968353
-2211.7509765625,257.14245080947876,2695.814254283905,2438.6718034744263,11247.306857234467
-2224.061767578125,258.9513077735901,2708.786187171936,2449.834879398346,11260.894691907682
-2224.76806640625,256.9137969017029,2711.6846675872803,2454.7708706855774,11180.44545467908
-2222.427734375,253.47585916519165,2708.101565361023,2454.6257061958313,11292.52146437773
-2220.439208984375,253.04038190841675,2706.5218334198,2453.481451511383,11210.997577062248
-2225.929443359375,256.83448934555054,2710.5240716934204,2453.68958234787,11349.783521546124
-2222.423095703125,256.5294198989868,2709.132550239563,2452.603130340576,11471.880577633325
-2226.611572265625,253.23165082931519,2713.1051845550537,2459.8735337257385,11035.672964611007
-2244.224609375,256.71411418914795,2727.9272570610046,2471.2131428718567,11329.393271768819
-2231.671142578125,256.4082670211792,2716.3097343444824,2459.901467323303,11156.251136413042
-2241.379638671875,260.0221276283264,2724.7493138313293,2464.727186203003,11128.651834055992
-2237.8857421875,255.3439393043518,2724.2895464897156,2468.9456071853638,11143.818679551303
-2235.20947265625,257.8837990760803,2718.150071620941,2460.266272544861,11340.147394255775
-2251.353759765625,259.1158661842346,2734.4934124946594,2475.377546310425,11248.16295595862
-2251.696044921875,259.84670543670654,2734.423764228821,2474.5770587921143,11506.782756190973
-2243.40869140625,261.396276473999,2726.65131855011,2465.255042076111,11254.4470450805
-2244.28662109375,261.4085216522217,2724.934061527252,2463.5255398750305,11333.916738692988
-2243.224853515625,258.68913650512695,2726.554111480713,2467.864974975586,11221.900945420448
-2250.141845703125,258.4891200065613,2733.3139843940735,2474.824864387512,11270.79931676759
-2256.9462890625,256.61011028289795,2739.6700105667114,2483.0599002838135,11238.174773534385
-2253.099609375,262.0821695327759,2734.158142566681,2472.075973033905,11017.593994847353
-2255.74169921875,255.1855444908142,2738.20459651947,2483.019052028656,11322.618385041576
-2249.209228515625,257.752562046051,2732.4979491233826,2474.7453870773315,11387.46870988173
-2252.343994140625,254.19118785858154,2735.116247177124,2480.9250593185425,11306.004204199253
-2253.0615234375,251.78034257888794,2736.1860213279724,2484.4056787490845,11083.187536249528
-2255.201416015625,259.8424768447876,2737.163074016571,2477.3205971717834,11646.080642144052
-2261.665771484375,262.54575967788696,2742.497679710388,2479.951920032501,11293.667434331008
-2262.281494140625,267.8309874534607,2741.446551322937,2473.6155638694763,11286.68402320288
-2256.510986328125,263.5488634109497,2737.419804573059,2473.8709411621094,11205.345994777903
-2270.241455078125,260.42337465286255,2751.8085594177246,2491.385184764862,11235.956320956053
-2267.064453125,262.32380771636963,2746.426622390747,2484.1028146743774,11209.689111890995
-2272.3505859375,264.18703269958496,2752.137227535248,2487.950194835663,11295.503076422407
-2263.409912109375,259.2081136703491,2743.7077136039734,2484.4995999336243,11282.788996544245
-2267.49658203125,263.5495533943176,2746.9859342575073,2483.4363808631897,11374.174330728069
-2284.431884765625,269.7159495353699,2760.5322756767273,2490.8163261413574,11338.013249597376
-2276.083984375,257.3539152145386,2757.3405447006226,2499.986629486084,11246.552964965742
-2272.942138671875,257.9167776107788,2753.9563479423523,2496.0395703315735,11283.91764870289
-2271.65771484375,258.2317371368408,2753.534507751465,2495.302770614624,11440.524292914464
-2256.997802734375,253.3459277153015,2743.518877029419,2490.1729493141174,11142.538979289395
-2277.862060546875,260.01075983047485,2757.9298224449158,2497.919062614441,11424.319450348901
-2274.2001953125,260.0132336616516,2753.544056892395,2493.5308232307434,11191.463111524285
-2274.09130859375,259.64966201782227,2756.1380109786987,2496.4883489608765,11507.412644997914
-2279.218994140625,256.69572019577026,2761.7307233810425,2505.035003185272,11194.25122458547
-2271.689208984375,253.12249994277954,2754.2920727729797,2501.1695728302,11215.828666589889
-2269.68798828125,259.0300579071045,2752.0773096084595,2493.047251701355,11236.733256642967
-2279.877685546875,259.1903591156006,2760.7032675743103,2501.5129084587097,11214.209950061642
-2288.147705078125,262.20085048675537,2767.8368005752563,2505.635950088501,10905.033057926272
-2278.14697265625,256.7872085571289,2759.7209124565125,2502.9337038993835,11084.689134646058
-2282.256591796875,262.3341898918152,2761.683596611023,2499.3494067192078,11168.375905195104
-2275.802001953125,263.0288109779358,2755.4156126976013,2492.3868017196655,11519.244433818412
-2285.035400390625,255.28896284103394,2766.960304260254,2511.67134141922,11319.943247763986
-2286.96826171875,262.64157152175903,2765.58451461792,2502.942943096161,11219.712690524195
-2290.396728515625,263.473680973053,2768.4052205085754,2504.9315395355225,11197.061347940213
-2284.43701171875,264.55606412887573,2764.2096099853516,2499.653545856476,11236.419016836902
-2288.658935546875,262.518985748291,2767.0681314468384,2504.5491456985474,11215.567569290026
-2289.774169921875,263.46864557266235,2767.932135105133,2504.4634895324707,11273.061253835836
-2293.710205078125,261.8318901062012,2772.7173347473145,2510.8854446411133,11367.063642955754
-2285.002685546875,257.9916105270386,2765.901701927185,2507.9100914001465,11281.243863275635
-2288.069091796875,258.21934366226196,2768.57412481308,2510.354781150818,11230.964338565724
-2292.901611328125,262.14541578292847,2772.3885436058044,2510.243127822876,11187.251391617427
-2297.352783203125,269.8297929763794,2774.074176311493,2504.2443833351135,11299.979124640446
-2283.93701171875,262.6377820968628,2762.818871498108,2500.181089401245,11378.141461945244
-2301.29833984375,261.73837900161743,2777.376133918762,2515.637754917145,5699.5225827934655
-2297.255126953125,258.51496410369873,2776.1018781661987,2517.5869140625,11285.617281217666
-2296.91650390625,266.2235803604126,2773.3506183624268,2507.127038002014,11288.668220574391
-2299.42236328125,261.3318223953247,2778.5905570983887,2517.258734703064,11235.989761021987
-2295.450927734375,260.83510637283325,2774.328345298767,2513.493238925934,11381.75368345767
-2295.98291015625,264.7753686904907,2774.549741268158,2509.7743725776672,11344.766436238551
-2296.818115234375,266.57740020751953,2772.408371448517,2505.8309712409973,11347.310072953145
-2303.851318359375,260.9445924758911,2781.812591075897,2520.867998600006,11391.595070440586
-2292.48095703125,261.6752133369446,2772.0163412094116,2510.341127872467,11306.59323973799
-2296.067138671875,262.5795650482178,2774.958284854889,2512.378719806671,11217.948790624945
-2298.82080078125,265.3961338996887,2775.663451194763,2510.2673172950745,11271.850286026925
-2301.297119140625,266.4979887008667,2778.7221727371216,2512.224184036255,11278.538064013714
-2303.04833984375,265.78640365600586,2780.026394367218,2514.239990711212,11247.837847966583
-2304.717529296875,264.3959560394287,2781.4690084457397,2517.073052406311,11392.13368462202
-2305.58544921875,266.3303985595703,2782.7891325950623,2516.458734035492,11300.590286016599
-2296.6171875,263.1143937110901,2775.0275182724,2511.91312456131,11477.790354145414
-2302.845703125,260.1662278175354,2782.1729793548584,2522.006751537323,11261.421396347145
-2309.603759765625,264.87826347351074,2786.631145477295,2521.752882003784,11278.36000665081
-2302.7265625,261.006489276886,2782.1711525917053,2521.1646633148193,11419.954322156487
-2311.91748046875,258.477472782135,2790.2372188568115,2531.7597460746765,11327.519154937156
-2314.7177734375,266.8088140487671,2791.626410007477,2524.8175959587097,11453.649701964428
-2305.416015625,265.4954776763916,2782.471664428711,2516.9761867523193,11021.682989070847
-2311.781005859375,268.4514183998108,2788.7704491615295,2520.3190307617188,10691.280299804672
-2304.790771484375,263.12322187423706,2782.2875633239746,2519.1643414497375,11092.231135470494
-2315.353515625,262.2886037826538,2792.291193008423,2530.002589225769,11373.597249651175
-2317.12646484375,261.95693826675415,2796.7122564315796,2534.7553181648254,11524.435596269912
-2307.259033203125,264.5125503540039,2785.1672191619873,2520.6546688079834,11243.803151139866
-2311.26318359375,260.79499769210815,2788.4991207122803,2527.704123020172,11374.710020649209
-2310.39794921875,261.25550079345703,2787.5352759361267,2526.2797751426697,11341.730918676774
-2312.7353515625,264.50740480422974,2790.3628163337708,2525.855411529541,11238.259396660942
-2301.480224609375,266.90849924087524,2778.970139026642,2512.0616397857666,11487.35070695564
-2311.240966796875,266.6240305900574,2787.7866549491882,2521.162624359131,11358.666615626384
-2302.67919921875,264.7199149131775,2780.2621579170227,2515.542243003845,11205.58673316565
-2303.24169921875,267.6314616203308,2780.3244643211365,2512.6930027008057,11329.936839543052
-2308.1123046875,264.05845737457275,2785.768374443054,2521.7099170684814,3179.0251145793127
-2306.791259765625,256.89599990844727,2785.398425102234,2528.5024251937866,11457.168977787562
-2326.786376953125,260.8958706855774,2804.4448528289795,2543.548982143402,11129.054245263298
-2316.747314453125,265.64341592788696,2793.5115542411804,2527.8681383132935,11459.225294513357
-2315.714599609375,264.9123616218567,2792.2248187065125,2527.3124570846558,10785.214482702795
-2312.236572265625,269.2726078033447,2786.9124417304993,2517.6398339271545,11397.231723758792
-2317.960205078125,261.4615740776062,2794.6487226486206,2533.1871485710144,11353.999087928094
-2320.197021484375,262.8421964645386,2796.0984930992126,2533.256296634674,11243.964835171684
-2312.89111328125,261.2727837562561,2790.868510723114,2529.595726966858,11378.642373832987
-2323.034423828125,263.021785736084,2800.8013191223145,2537.7795333862305,11389.17394382854
-2311.955078125,269.62392234802246,2786.5250177383423,2516.90109539032,11364.160682699625
-2321.91162109375,262.73336267471313,2797.90655708313,2535.1731944084167,3143.227267721731
-2313.170654296875,261.99803352355957,2790.4523525238037,2528.454319000244,11308.078977881198
-2318.088134765625,262.8333821296692,2794.763687610626,2531.930305480957,11166.222314835952
-2318.776123046875,266.0193214416504,2794.2729959487915,2528.253674507141,11031.557792628972
-2324.93896484375,258.51856899261475,2802.9174122810364,2544.3988432884216,11390.207050053596
-2320.380615234375,267.5720467567444,2796.09992313385,2528.5278763771057,11095.991757400629
-2320.148681640625,262.91926193237305,2797.480648994446,2534.5613870620728,5016.0093576261725
-2311.6396484375,265.6339416503906,2788.391266345978,2522.757324695587,11358.088647269557
-2314.160888671875,265.1003370285034,2790.2964959144592,2525.196158885956,11473.845135681033
-2328.005126953125,266.5663719177246,2804.208710670471,2537.6423387527466,11362.309419332554
-2321.593017578125,265.93907594680786,2797.3055653572083,2531.3664894104004,11275.984159942784
-2324.65283203125,265.66379165649414,2800.4329810142517,2534.7691893577576,11374.212411312283
-2321.572509765625,264.85693550109863,2796.5849962234497,2531.728060722351,11256.448320682668
-2328.68310546875,264.25048780441284,2805.206768989563,2540.95628118515,11401.533538313117
-2321.150634765625,265.3322730064392,2797.9091930389404,2532.576920032501,11387.954162700953
-2331.944580078125,268.6007761955261,2806.6294708251953,2538.028694629669,11167.535294370155
-2324.708251953125,263.6577386856079,2801.2030940055847,2537.545355319977,11338.061443071283
-2321.24365234375,261.66128873825073,2799.0681653022766,2537.406876564026,11493.27684924441
-2328.469970703125,263.2060036659241,2805.2849354743958,2542.0789318084717,11440.666539807487
-2312.511474609375,257.9102759361267,2790.697506904602,2532.7872309684753,11504.434465238608
-2325.328125,266.2119688987732,2801.1460881233215,2534.9341192245483,11305.927382313437
-2320.441162109375,267.4099712371826,2796.3787202835083,2528.9687490463257,11341.532895899672
-2331.212158203125,263.58737325668335,2807.2721948623657,2543.6848216056824,11469.296903872586
-2330.09423828125,260.7926502227783,2806.7306337356567,2545.9379835128784,4491.829904967809
-2330.33447265625,260.52420949935913,2808.9476795196533,2548.423470020294,10142.572830517895
-2330.1943359375,264.20543813705444,2806.02974319458,2541.8243050575256,11467.3867297732
-2340.43994140625,262.0409679412842,2815.5253224372864,2553.484354496002,11269.973666729242
-2330.84912109375,266.6606273651123,2807.362392425537,2540.701765060425,11199.19733350161
-2330.41748046875,267.86260509490967,2805.780524253845,2537.9179191589355,11412.07553039664
-2323.83740234375,263.89798307418823,2801.3332233428955,2537.4352402687073,11317.58039600931
-2336.054443359375,263.6107716560364,2811.702850818634,2548.0920791625977,11271.617701533256
-2330.466796875,263.6880989074707,2807.453384399414,2543.7652854919434,11390.897238912266
-2329.6513671875,262.49513387680054,2806.2084169387817,2543.713283061981,11194.894044432962
-2336.71923828125,263.3320565223694,2812.087577342987,2548.7555208206177,11406.684151648173
-2339.515625,267.9273762702942,2814.5223903656006,2546.5950140953064,11299.141792569546
-2327.527099609375,262.2010884284973,2803.522853374481,2541.321764945984,11278.801831142668
-2324.152587890625,263.45644521713257,2799.4257559776306,2535.969310760498,11344.959438654732
-2328.215087890625,259.77738428115845,2803.345193386078,2543.5678091049194,11241.52205473651
-2324.271728515625,258.49485445022583,2802.567572593689,2544.072718143463,11367.730744990507
-2337.1083984375,266.51584577560425,2811.4943442344666,2544.9784984588623,11463.955042374475
-2328.97265625,265.73666286468506,2804.688519001007,2538.951856136322,11330.528854287571
