loss,margin,positive_reward,negative_reward,deterministic_return
-2384.93359375,170.5875120162964,2807.581723690033,2636.9942116737366,11122.831568616644
-2407.550048828125,178.6791934967041,2828.286046028137,2649.606852531433,11068.02846421098
-2401.809326171875,175.12167119979858,2823.2551198005676,2648.133448600769,11038.205925173832
-2393.44775390625,166.8813133239746,2815.557502746582,2648.6761894226074,11258.093639415645
-2403.157470703125,168.02097606658936,2825.6391253471375,2657.618149280548,11324.292943175591
-2417.662353515625,183.26509475708008,2836.8647117614746,2653.5996170043945,11116.12270272253
-2411.280029296875,171.0042643547058,2833.51069355011,2662.506429195404,10971.040213233096
-2415.626708984375,174.91064262390137,2835.556402206421,2660.6457595825195,11410.112429359579
-2415.900146484375,178.7683367729187,2835.0559039115906,2656.287567138672,11025.73084533933
-2418.696044921875,176.32217597961426,2839.5009846687317,2663.1788086891174,10166.776560666398
-2422.71484375,175.39369869232178,2842.9284625053406,2667.534763813019,10685.939233105197
-2420.414794921875,171.8475546836853,2842.3283982276917,2670.4808435440063,5098.075669674545
-2431.8623046875,169.20293140411377,2853.6106185913086,2684.407687187195,10441.079587611095
-2424.930908203125,173.97388124465942,2845.9351325035095,2671.96125125885,8367.178675928722
-2423.868408203125,169.99827909469604,2844.982353210449,2674.984074115753,11187.631665516772
-2431.76904296875,171.42273378372192,2852.694787979126,2681.272054195404,11390.917557603278
-2425.55712890625,168.67281579971313,2847.243691444397,2678.570875644684,11427.62462022029
-2433.193603515625,169.00211572647095,2854.359175682068,2685.357059955597,5330.807248430261
-2439.359619140625,175.90082025527954,2859.780861854553,2683.8800415992737,11419.066567503418
-2438.245849609375,177.38070106506348,2857.8983392715454,2680.517638206482,10954.019199902823
-2441.71826171875,178.6941728591919,2861.845209121704,2683.151036262512,11304.796001008004
-2444.091064453125,173.31373691558838,2866.7787137031555,2693.464976787567,10984.360102949577
-2437.68408203125,172.91883850097656,2858.6786122322083,2685.7597737312317,11219.879783030336
-2445.24755859375,176.94733428955078,2865.825744152069,2688.8784098625183,11158.297894570498
-2440.470703125,172.86443948745728,2861.889217853546,2689.024778366089,11324.761215739869
-2447.9794921875,173.40566730499268,2869.25394487381,2695.848277568817,11211.526586625323
-2455.40283203125,180.50878620147705,2874.430200099945,2693.921413898468,11145.774458634147
-2451.636474609375,174.72716999053955,2871.768995285034,2697.0418252944946,11283.913556745636
-2464.84814453125,171.87414693832397,2885.6885833740234,2713.8144364356995,10634.422711590734
-2459.4033203125,172.74496746063232,2880.2883048057556,2707.5433373451233,11024.277023508543
-2458.254638671875,169.80066585540771,2878.42236661911,2708.6217007637024,11378.426383649481
-2466.531494140625,177.92735719680786,2885.6896076202393,2707.7622504234314,9464.741762523314
-2460.094970703125,172.80944728851318,2880.5749855041504,2707.765538215637,11105.181554995323
-2464.6103515625,167.74109363555908,2886.1562514305115,2718.4151577949524,11340.638326523116
-2451.445556640625,169.78756189346313,2872.594177722931,2702.806615829468,11442.579195359795
-2461.931396484375,170.4833197593689,2884.0723509788513,2713.5890312194824,10794.05700066368
-2472.09130859375,160.08770370483398,2896.2991123199463,2736.2114086151123,11143.015754020169
-2461.904296875,172.64319801330566,2882.3309383392334,2709.6877403259277,11248.832846938236
-2466.96044921875,172.43653011322021,2888.2187643051147,2715.7822341918945,11541.374055593944
-2473.280517578125,176.60438919067383,2893.6912050247192,2717.0868158340454,11020.82250885756
-2481.55029296875,176.1043562889099,2901.3384466171265,2725.2340903282166,10049.765512090256
-2478.47900390625,173.0702977180481,2899.472704410553,2726.402406692505,11334.607583140583
-2473.60107421875,168.49489402770996,2895.3822984695435,2726.8874044418335,8279.336992787075
-2470.0205078125,165.96200847625732,2891.688048362732,2725.7260398864746,11522.273177982754
-2469.609619140625,173.16202449798584,2891.0811886787415,2717.9191641807556,11403.119538975028
-2474.911376953125,163.77019214630127,2898.003522872925,2734.2333307266235,11022.999336751158
-2475.243408203125,165.81041526794434,2898.087832927704,2732.2774176597595,11309.800764510226
-2468.554931640625,170.50415563583374,2890.319682598114,2719.8155269622803,11278.819241338744
-2478.503662109375,170.672691822052,2900.408884525299,2729.736192703247,11158.265486527658
-2485.410888671875,164.81096124649048,2909.0548253059387,2744.2438640594482,11495.000557694431
-2477.58154296875,166.8386778831482,2899.972430229187,2733.133752346039,11106.117449580934
-2477.803955078125,166.39909410476685,2900.1364579200745,2733.7373638153076,11331.299505740197
-2476.41845703125,163.1727180480957,2899.873746395111,2736.7010283470154,11148.206316332187
-2478.853515625,170.0580039024353,2900.3976016044617,2730.3395977020264,11308.897159800754
-2489.2841796875,166.83204698562622,2910.857162475586,2744.0251154899597,5221.657220402994
-2489.801025390625,167.79543685913086,2911.6035375595093,2743.8081007003784,10491.103731170142
-2485.93115234375,171.73737335205078,2905.6773495674133,2733.9399762153625,11313.091648075768
-2497.482421875,172.17156171798706,2918.1571955680847,2745.9856338500977,7636.459881954942
-2499.66162109375,167.5267596244812,2919.9972801208496,2752.4705204963684,11211.866244016403
-2490.8271484375,168.56805038452148,2912.7118310928345,2744.143780708313,11305.318981996805
-2496.958740234375,169.4003028869629,2918.576816558838,2749.176513671875,10881.194169553113
-2499.55322265625,172.57190895080566,2920.3016443252563,2747.7297353744507,11357.303180698384
-2493.659912109375,171.72951459884644,2914.615271091461,2742.8857564926147,5793.375816704375
-2502.76708984375,172.41141653060913,2923.220139980316,2750.808723449707,11185.553867165641
-2505.280517578125,173.89477348327637,2924.828398704529,2750.9336252212524,11130.483181383792
-2502.463134765625,169.26011610031128,2923.5155420303345,2754.255425930023,11126.763000748022
-2507.73779296875,171.0189151763916,2928.310047149658,2757.2911319732666,11510.927359231535
-2503.580322265625,172.29415702819824,2924.296133518219,2752.0019764900208,11154.643198637761
-2515.21142578125,169.51859998703003,2936.1216020584106,2766.6030020713806,11315.275562150597
-2512.9208984375,176.53499555587769,2932.299008369446,2755.764012813568,11206.215193730473
-2514.11328125,173.53548669815063,2933.7414722442627,2760.205985546112,11347.553815367828
-2507.716552734375,166.6405210494995,2929.5050144195557,2762.864493370056,11456.800258771877
-2512.389404296875,172.07260751724243,2933.3746390342712,2761.302031517029,11198.867501078397
-2514.147216796875,174.34826803207397,2934.1826062202454,2759.8343381881714,11285.756273503106
-2514.889892578125,164.94261646270752,2936.125708580017,2771.1830921173096,10359.339824378903
-2521.30810546875,176.74048233032227,2940.230152130127,2763.4896697998047,11269.251324446532
-2511.164794921875,171.8021912574768,2931.300627231598,2759.498435974121,11452.728752743376
-2513.723876953125,169.1089539527893,2934.0696501731873,2764.960696220398,11067.287134878465
-2524.60693359375,173.57670259475708,2944.9004468917847,2771.3237442970276,11435.836413763602
-2529.6279296875,167.90814638137817,2950.0588393211365,2782.1506929397583,11214.335610277307
-2514.859375,166.15625,2935.9134349823,2769.7571849823,11410.542755586417
-2525.126953125,167.58054780960083,2945.521423816681,2777.94087600708,11251.032000786969
-2523.107666015625,167.47584533691406,2943.522126197815,2776.046280860901,3542.0100954709606
-2528.02392578125,169.05131578445435,2948.50404548645,2779.452729701996,11241.386330792855
-2518.767333984375,167.35709524154663,2939.027123451233,2771.6700282096863,11318.97615855126
-2533.7353515625,176.81696939468384,2952.8349299430847,2776.017960548401,11366.06508516307
-2528.96875,171.9744930267334,2948.8533973693848,2776.8789043426514,11491.317288184806
-2541.14111328125,173.61018466949463,2960.8742623329163,2787.2640776634216,11304.18066766113
-2529.927978515625,169.09818267822266,2950.5371828079224,2781.4390001296997,11284.48327579059
-2531.540283203125,170.83257675170898,2951.5849027633667,2780.7523260116577,11526.947638520525
-2536.710693359375,169.93464040756226,2955.9032821655273,2785.968641757965,10716.538304655172
-2528.983642578125,167.04912757873535,2950.2819867134094,2783.232859134674,11444.565906906682
-2540.085693359375,169.14732933044434,2961.620535850525,2792.4732065200806,11452.714547991807
-2544.47900390625,172.4231081008911,2963.331660747528,2790.908552646637,11240.246616749379
-2541.839599609375,172.57129383087158,2960.763084411621,2788.1917905807495,11485.170810572426
-2532.168701171875,169.73926162719727,2951.6931138038635,2781.9538521766663,11402.371785613486
-2542.980712890625,170.24471044540405,2962.4484329223633,2792.2037224769592,11396.622986587885
-2537.069091796875,169.6712212562561,2956.7646918296814,2787.0934705734253,10532.709732253548
-2537.79833984375,170.443838596344,2957.3397521972656,2786.8959136009216,11240.583182825583
-2534.37060546875,173.05427646636963,2954.180600166321,2781.126323699951,11428.224774587181
-2542.9345703125,173.5515332221985,2962.3774542808533,2788.825921058655,3515.13912326498
-2546.59912109375,167.7395052909851,2967.0164465904236,2799.2769412994385,10551.717454641837
-2551.51416015625,170.50256299972534,2970.367841720581,2799.8652787208557,11228.410983612051
-2546.226806640625,166.31207180023193,2966.0659980773926,2799.7539262771606,11358.843759193935
-2540.178466796875,170.4778537750244,2960.3174619674683,2789.839608192444,11513.099510926411
-2548.33251953125,173.6186580657959,2967.036180973053,2793.417522907257,11489.018179405824
-2548.49072265625,175.3846263885498,2967.0190086364746,2791.634382247925,9361.57789435869
-2546.09521484375,167.84132194519043,2966.5327982902527,2798.6914763450623,2456.9479451655225
-2550.125,166.4719820022583,2970.594551563263,2804.1225695610046,11382.530488378525
-2551.77392578125,169.92547416687012,2971.3706970214844,2801.4452228546143,11305.871332633225
-2549.625,171.49825477600098,2968.5460538864136,2797.0477991104126,8385.314492098978
-2561.111572265625,171.47616577148438,2980.577616214752,2809.101450443268,11436.481733350203
-2548.592041015625,167.120614528656,2968.753650188446,2801.63303565979,11279.888478908737
-2561.505615234375,168.68699741363525,2981.1519651412964,2812.464967727661,11416.331610667072
-2552.202392578125,168.2662010192871,2971.4393668174744,2803.1731657981873,11454.199743405825
-2557.826416015625,170.42544507980347,2977.5574822425842,2807.1320371627808,11133.342889026375
-2549.033203125,168.41568183898926,2968.585841178894,2800.170159339905,11068.820251113906
-2561.052978515625,166.15958404541016,2981.160885334015,2815.0013012886047,11526.975003001442
-2561.357666015625,172.27830410003662,2980.5757002830505,2808.297396183014,10973.239051780367
-2564.653564453125,167.08396196365356,2984.3104610443115,2817.226499080658,11568.116700697727
-2566.0859375,172.53019189834595,2985.2132472991943,2812.6830554008484,11029.629460846538
-2558.063720703125,168.09917211532593,2979.055829524994,2810.956657409668,11226.19642375029
-2551.22021484375,167.44645261764526,2971.768141746521,2804.3216891288757,11439.991483826867
-2555.787841796875,165.57711505889893,2977.159498691559,2811.58238363266,11095.763581879126
-2555.96240234375,156.44066429138184,2978.8373494148254,2822.3966851234436,11300.468639027411
-2567.554931640625,165.83779573440552,2988.1158151626587,2822.278019428253,11203.753594156375
-2561.718505859375,160.28872299194336,2983.7285566329956,2823.4398336410522,11223.13420074064
-2569.84814453125,173.79092025756836,2988.5297150611877,2814.7387948036194,11403.296070618817
-2569.17919921875,171.63225507736206,2988.4386162757874,2816.8063611984253,11330.899472597717
-2568.0087890625,169.25692749023438,2987.839780330658,2818.5828528404236,11095.558000389488
-2567.780029296875,166.63930082321167,2988.170171737671,2821.5308709144592,11046.035601866364
-2573.754638671875,168.54567432403564,2993.235583305359,2824.6899089813232,11394.839015214371
-2566.155029296875,169.5405158996582,2985.1800956726074,2815.639579772949,11281.292402489322
-2564.17529296875,167.48632907867432,2984.4910941123962,2817.004765033722,11388.591733996584
-2574.021240234375,170.0737428665161,2993.1443638801575,2823.0706210136414,11351.158730737647
-2577.25732421875,171.3816785812378,2996.0340051651,2824.6523265838623,5078.950111160829
-2572.154296875,164.01088857650757,2992.090030670166,2828.0791420936584,11430.402115103176
-2573.369140625,171.43517446517944,2992.4394569396973,2821.004282474518,11429.79354915833
-2568.5322265625,167.0623631477356,2988.2601051330566,2821.197741985321,11305.492644477948
-2585.3603515625,173.43474435806274,3003.392580986023,2829.95783662796,11270.544106844714
-2580.873046875,168.0911135673523,3000.587872028351,2832.4967584609985,11329.115081545273
