loss,margin,positive_reward,negative_reward,deterministic_return
-2723.940673828125,25.733343601226807,3075.1821064949036,3049.4487628936768,11205.309472403667
-2729.813232421875,25.1512131690979,3081.0390090942383,3055.8877959251404,10948.163407328342
-2739.376220703125,27.477515697479248,3090.4778661727905,3063.0003504753113,11339.930701311903
-2738.32275390625,21.115920543670654,3089.9027247428894,3068.7868041992188,11268.604226544412
-2750.5537109375,27.82947874069214,3101.685576915741,3073.856098175049,6001.547135650508
-2751.353271484375,18.43118953704834,3102.8943281173706,3084.4631385803223,11386.258174730337
-2738.679931640625,24.678504943847656,3089.9706411361694,3065.292136192322,10994.46124576049
-2742.7314453125,18.417682647705078,3094.404640674591,3075.986958026886,11269.52699004843
-2754.39697265625,19.20181131362915,3106.087879180908,3086.886067867279,10899.457901673128
-2761.7578125,23.505533695220947,3113.100625038147,3089.595091342926,11342.124042370728
-2759.99365234375,30.087952136993408,3110.9361758232117,3080.8482236862183,6833.541358055814
-2766.728759765625,18.544599056243896,3118.2594108581543,3099.7148118019104,10437.238440183699
-2764.677734375,23.195186138153076,3115.996428966522,3092.801242828369,11202.41051298141
-2774.305908203125,26.021905422210693,3125.5359864234924,3099.5140810012817,11306.790288642173
-2775.7060546875,23.39031410217285,3127.075144290924,3103.684830188751,11037.845747935115
-2783.028076171875,26.194764137268066,3134.223680496216,3108.0289163589478,10823.518087839167
-2789.0029296875,18.310887336730957,3140.5966544151306,3122.2857670783997,10724.649103123478
-2771.799560546875,17.748682975769043,3123.3966097831726,3105.6479268074036,11007.893798758541
-2794.80517578125,26.739731788635254,3145.9153294563293,3119.175597667694,11413.210312583262
-2807.525634765625,23.338571071624756,3158.746606826782,3135.4080357551575,9268.57868635158
-2796.89697265625,28.172667980194092,3148.025848865509,3119.853180885315,7738.205396221315
-2790.80126953125,17.02092170715332,3142.385034561157,3125.364112854004,11324.246023192492
-2807.86669921875,19.925415992736816,3159.4406085014343,3139.5151925086975,11053.941971329861
-2803.86865234375,24.090508937835693,3155.089165210724,3130.998656272888,11078.239615621993
-2806.484130859375,27.47740936279297,3157.5011138916016,3130.0237045288086,11073.517936991711
-2803.7119140625,23.171805381774902,3155.106622695923,3131.934817314148,11203.379509095077
-2813.10498046875,16.974027156829834,3164.7480783462524,3147.7740511894226,10240.389618821844
-2814.72216796875,24.625230312347412,3165.948887348175,3141.3236570358276,8192.532895965911
-2815.250732421875,18.945116996765137,3166.8649563789368,3147.9198393821716,11182.0958753209
-2824.576171875,21.71405601501465,3176.0335478782654,3154.3194918632507,11198.434962176461
-2832.5576171875,22.485593795776367,3183.9798645973206,3161.494270801544,10868.960064918885
-2841.175537109375,17.807218551635742,3192.8467235565186,3175.039505004883,11122.147559029234
-2824.397705078125,14.048502445220947,3176.3181896209717,3162.2696871757507,11208.147812979598
-2843.524658203125,15.564350605010986,3195.304148197174,3179.739797592163,11291.14833280642
-2841.186279296875,13.306123733520508,3193.1517453193665,3179.845621585846,2194.420616541638
-2833.196044921875,11.033961772918701,3185.32417678833,3174.2902150154114,11006.509020753456
-2839.78564453125,18.412353515625,3191.4383869171143,3173.0260334014893,4457.547000926282
-2836.551025390625,19.43872880935669,3188.1915969848633,3168.7528681755066,10745.653352899448
-2852.97607421875,16.508447647094727,3204.794337272644,3188.2858896255493,9566.29388186787
-2856.51025390625,18.932069778442383,3208.098162174225,3189.1660923957825,11305.043444107137
-2856.75439453125,24.889209747314453,3207.9735383987427,3183.084328651428,3337.335460730037
-2862.845947265625,9.989502429962158,3214.9934673309326,3205.0039649009705,4203.323959759088
-2852.262451171875,16.662768363952637,3204.081151485443,3187.4183831214905,10479.894747187915
-2859.614501953125,8.701895713806152,3211.877082824707,3203.175187110901,8874.138708295222
-2864.184326171875,17.04866933822632,3215.9766731262207,3198.9280037879944,9169.903600245752
-2864.98095703125,17.97430419921875,3216.630564212799,3198.6562600135803,10925.498984361622
-2879.847900390625,19.1399884223938,3231.3758783340454,3212.2358899116516,10834.758759363363
-2865.268310546875,18.719425678253174,3216.9816341400146,3198.2622084617615,5853.110380963245
-2883.54150390625,14.352018356323242,3235.4239153862,3221.0718970298767,11285.930702071602
-2879.07177734375,18.79789447784424,3230.63551902771,3211.8376245498657,5990.822965500635
-2885.1171875,24.230257034301758,3236.343339443207,3212.113082408905,11271.966478104698
-2880.42626953125,20.429584503173828,3231.8317198753357,3211.402135372162,10807.284923754218
-2888.7548828125,22.097021102905273,3240.132975578308,3218.035954475403,10474.25788777722
-2896.544921875,20.839712619781494,3247.8615798950195,3227.021867275238,11236.632053079786
-2890.722412109375,20.980798721313477,3242.1138801574707,3221.133081436157,11428.318375310442
-2889.821533203125,17.828292846679688,3241.410150051117,3223.5818572044373,11173.002743914692
-2895.6552734375,16.8082857131958,3247.2994952201843,3230.4912095069885,10196.575554711042
-2910.4462890625,13.389033317565918,3262.321939468384,3248.932906150818,11095.821803138706
-2903.992919921875,18.786847591400146,3255.5901169776917,3236.8032693862915,11211.184281568143
-2905.106689453125,20.15799570083618,3256.605766773224,3236.4477710723877,11150.787921071891
-2907.60986328125,20.9532790184021,3259.1152606010437,3238.1619815826416,11373.105512832572
-2904.782958984375,15.705163955688477,3256.560597896576,3240.8554339408875,11358.803623713959
-2917.112060546875,8.944534301757812,3269.3020582199097,3260.357523918152,11207.293154180741
-2913.709716796875,18.70826530456543,3265.2321739196777,3246.5239086151123,10174.728048145498
-2918.8974609375,16.4206485748291,3270.5844106674194,3254.1637620925903,2140.889913615258
-2923.386474609375,14.23804759979248,3275.199444293976,3260.9613966941833,10766.519785821492
-2920.815185546875,13.523794174194336,3272.6632714271545,3259.13947725296,9111.302115119974
-2923.28564453125,12.014204978942871,3275.3551964759827,3263.34099149704,10965.376654552396
-2932.396728515625,17.377105236053467,3284.0970225334167,3266.7199172973633,10474.961458407908
-2936.08349609375,12.19074535369873,3288.0770993232727,3275.886353969574,11139.50694443523
-2930.995849609375,19.83205270767212,3282.5438747406006,3262.7118220329285,11038.323150352597
-2933.986328125,18.91225528717041,3285.4840726852417,3266.5718173980713,10884.168173221056
-2942.661865234375,19.5795259475708,3294.183943748474,3274.6044178009033,5016.186878926943
-2944.4033203125,14.204018592834473,3296.1903505325317,3281.9863319396973,11362.226885817137
-2943.013427734375,12.92946195602417,3294.819235801697,3281.8897738456726,11229.560612408797
-2947.094482421875,20.260149478912354,3298.5328092575073,3278.272659778595,11019.098683592661
-2948.45458984375,13.910524845123291,3300.2856736183167,3286.3751487731934,11172.865792787888
-2936.70556640625,19.67188596725464,3288.299204826355,3268.6273188591003,11020.213350241038
-2954.60693359375,19.04458522796631,3306.126129627228,3287.0815443992615,11131.260180773206
-2959.114990234375,23.561299800872803,3310.405674934387,3286.8443751335144,11114.373049681788
-2925.89306640625,6.921051025390625,3278.2922625541687,3271.371211528778,11230.114970328226
-2948.373291015625,10.248219013214111,3300.4959473609924,3290.2477283477783,11230.873703712301
-2961.83203125,16.314273357391357,3313.5515875816345,3297.237314224243,11227.549681963117
-2961.108642578125,14.352463722229004,3312.929015636444,3298.576551914215,11232.432501004629
-2959.268310546875,12.687396049499512,3311.264904022217,3298.5775079727173,9675.728571805686
-2972.601318359375,15.789373874664307,3324.3639245033264,3308.574550628662,11229.778070509354
-2978.853271484375,16.743669509887695,3330.488749027252,3313.7450795173645,1889.9598411491497
-2972.956787109375,13.323862552642822,3324.7285981178284,3311.4047355651855,11369.130858281416
-2977.717529296875,17.03886318206787,3329.3705677986145,3312.3317046165466,10251.129420369478
-2977.681884765625,18.43093204498291,3329.292293071747,3310.861361026764,10500.210359499713
-2981.337646484375,14.366748809814453,3333.0811018943787,3318.714353084564,11129.671160914384
-2984.89013671875,16.98737382888794,3336.4205532073975,3319.4331793785095,10071.38438475227
-2969.463623046875,16.6799373626709,3321.107979774475,3304.428042411804,10883.610059765888
-2988.239013671875,17.583928108215332,3339.8511929512024,3322.267264842987,2469.5911828220733
-2985.11865234375,19.54881763458252,3336.6613788604736,3317.112561225891,6149.6422836414395
-2993.9033203125,16.90235471725464,3345.5244750976562,3328.6221203804016,11480.745318764686
-2985.97216796875,4.83473539352417,3338.2746028900146,3333.4398674964905,11337.275809402421
-3000.91162109375,14.473536014556885,3352.627951145172,3338.1544151306152,154.20040515231355
-2989.84619140625,14.111161231994629,3341.6970086097717,3327.585847377777,11230.472406247523
-2994.2783203125,6.489246368408203,3346.5593342781067,3340.0700879096985,10729.175585639892
-2985.8408203125,6.222933292388916,3338.23277759552,3332.009844303131,10673.655302178999
-3002.451416015625,14.438600540161133,3354.2302017211914,3339.7916011810303,11332.867421105107
-2998.039794921875,12.614570140838623,3349.857840538025,3337.2432703971863,11280.01252524184
-2996.55810546875,19.118408203125,3348.0954937934875,3328.9770855903625,11273.674590794692
-3013.551025390625,16.963714122772217,3365.120059967041,3348.156345844269,10981.13016903965
-3011.34228515625,14.649583339691162,3363.0970072746277,3348.4474239349365,11246.197117179438
-2992.34375,-2.1009654998779297,3345.3110342025757,3347.4119997024536,7733.921615856545
-3004.09716796875,-1.291581153869629,3356.9020524024963,3358.193633556366,9340.524136074331
-3013.308837890625,9.191901683807373,3365.453158378601,3356.2612566947937,2470.3511256173856
-3013.0166015625,10.452013969421387,3364.990927696228,3354.5389137268066,7783.4230279352705
-3020.0830078125,16.21990394592285,3371.7078399658203,3355.4879360198975,7461.112868454769
-3023.464111328125,16.48416519165039,3375.0861949920654,3358.602029800415,11329.097074836936
-3032.672607421875,18.485454082489014,3384.1919445991516,3365.7064905166626,10551.655023033978
-3030.86767578125,15.399303913116455,3382.5324335098267,3367.13312959671,11201.704245392244
-3030.44384765625,16.044998168945312,3382.1149978637695,3366.069999694824,11033.121222774098
-3027.744873046875,13.524174690246582,3379.527199745178,3366.0030250549316,11079.526592903527
-3032.444091796875,10.745359897613525,3384.421845436096,3373.6764855384827,10890.232477855317
-3042.615478515625,11.129600048065186,3394.6230807304382,3383.493480682373,10428.6604425884
-3034.1572265625,14.774471759796143,3385.890904903412,3371.1164331436157,9663.726189653737
-3040.09130859375,17.436437129974365,3391.6907529830933,3374.254315853119,10867.115002306782
-3027.240966796875,15.852775573730469,3379.0396041870117,3363.1868286132812,11203.178955816353
-3038.160400390625,13.293498516082764,3389.9777517318726,3376.68425321579,11134.188667285209
-3048.695556640625,16.976072311401367,3400.3536014556885,3383.377529144287,377.05318037377964
-3037.270751953125,15.733530044555664,3388.9563364982605,3373.222806453705,6043.748212128322
