loss,margin,positive_reward,negative_reward,deterministic_return
-2438.592529296875,68.80924701690674,2812.824523448944,2744.0152764320374,9760.559253671618
-2442.929443359375,58.46678972244263,2819.448163986206,2760.9813742637634,11172.493730588178
-2443.557373046875,55.57376003265381,2820.341944217682,2764.768184185028,11178.610079308211
-2453.563232421875,63.88622045516968,2828.6282229423523,2764.7420024871826,10638.539361384015
-2450.695068359375,69.01396322250366,2825.3603644371033,2756.3464012145996,10246.853192868526
-2448.58251953125,66.17259788513184,2823.1288628578186,2756.9562649726868,11249.767968059516
-2456.50048828125,67.99290227890015,2830.481206893921,2762.4883046150208,11477.94283690227
-2450.76416015625,65.41280460357666,2825.6024742126465,2760.18966960907,11173.781964503378
-2460.307861328125,65.16513299942017,2835.0621209144592,2769.896987915039,7963.403019793162
-2455.70458984375,65.33196210861206,2830.2124829292297,2764.8805208206177,11449.062359092553
-2456.275390625,71.7932357788086,2829.9603967666626,2758.167160987854,11155.037578023523
-2464.92724609375,65.20767641067505,2839.4155707359314,2774.2078943252563,3972.173752702232
-2458.284423828125,72.57800722122192,2831.70049905777,2759.122491836548,11348.061342759042
-2459.30224609375,66.23786306381226,2833.446834564209,2767.2089715003967,11360.778056255505
-2459.715087890625,71.8267240524292,2833.841284751892,2762.014560699463,11348.945318796334
-2462.228759765625,65.89571380615234,2836.755706310272,2770.85999250412,11546.269067090914
-2459.789306640625,64.42732048034668,2834.99062871933,2770.563308238983,11182.784301539441
-2456.16796875,59.96324062347412,2832.129599094391,2772.1663584709167,11001.379679323225
-2464.543701171875,61.21943664550781,2840.688705444336,2779.469268798828,11364.026009299185
-2462.642578125,59.94331884384155,2838.8727011680603,2778.9293823242188,11311.264202103477
-2461.161376953125,66.87740087509155,2836.1179604530334,2769.240559577942,10594.52287513917
-2460.27685546875,60.20141124725342,2836.1293687820435,2775.92795753479,11275.530070902887
-2466.332275390625,60.482157707214355,2842.00009059906,2781.5179328918457,11121.042538284899
-2477.215087890625,53.44876956939697,2853.502758026123,2800.053988456726,11192.73526634726
-2469.754638671875,55.17471218109131,2845.7279901504517,2790.5532779693604,10991.603224122648
-2470.99072265625,62.710625648498535,2845.8257422447205,2783.115116596222,11331.732386330852
-2473.55419921875,67.12343645095825,2848.267003059387,2781.143566608429,11241.087355723574
-2474.703125,63.28947591781616,2850.146370410919,2786.856894493103,11307.288724589664
-2470.6640625,61.34782552719116,2845.797004699707,2784.449179172516,11545.207186660533
-2477.951416015625,67.84364366531372,2852.308795452118,2784.465151786804,11489.35816126427
-2473.041015625,68.33956098556519,2847.642818927765,2779.3032579421997,11456.347758127447
-2472.218994140625,57.7314977645874,2847.8113374710083,2790.079839706421,11336.595160699977
-2479.84814453125,65.5029067993164,2854.555839061737,2789.0529322624207,11498.418593811615
-2476.1435546875,62.67223644256592,2851.474552631378,2788.8023161888123,11427.219944904116
-2471.33349609375,67.16244316101074,2846.406092643738,2779.243649482727,11315.562335690985
-2471.7734375,54.833134174346924,2848.2287707328796,2793.3956365585327,11402.618417885458
-2484.164794921875,66.27533960342407,2859.1197457313538,2792.8444061279297,11345.2738815495
-2487.751708984375,58.673216342926025,2863.8871788978577,2805.2139625549316,11110.144117749142
-2469.962158203125,56.84375476837158,2846.1958923339844,2789.352137565613,11133.657394626694
-2479.699951171875,57.995070457458496,2855.6792187690735,2797.684148311615,11293.494777184445
-2481.1015625,64.51353693008423,2856.0074911117554,2791.493954181671,11448.045211642504
-2480.126953125,62.073930740356445,2855.7524123191833,2793.678481578827,11267.60848012522
-2494.81396484375,69.20493221282959,2869.0318717956543,2799.8269395828247,11338.557201622147
-2489.892822265625,62.97248077392578,2864.9328093528748,2801.960328578949,11138.993490103525
-2490.019287109375,70.54878664016724,2864.0649223327637,2793.5161356925964,11282.308380420107
-2496.003662109375,65.42478895187378,2870.4448070526123,2805.0200181007385,11181.608100697173
-2489.16259765625,64.86169338226318,2863.5260248184204,2798.664331436157,11222.670135303424
-2503.56298828125,62.95603609085083,2878.0125184059143,2815.0564823150635,11330.100265042653
-2486.734619140625,63.28964853286743,2861.412320137024,2798.1226716041565,11339.970536645626
-2487.699462890625,65.10337448120117,2862.1478357315063,2797.044461250305,11344.870415857524
-2495.927490234375,65.22008466720581,2870.6110124588013,2805.3909277915955,11269.99914528868
-2495.018310546875,61.422890186309814,2870.285891532898,2808.863001346588,11266.779389309984
-2492.302978515625,57.858314037323,2868.255314350128,2810.397000312805,11303.390435431438
-2488.281494140625,65.93814182281494,2862.47346162796,2796.5353198051453,10948.409694950611
-2489.22705078125,60.70420837402344,2864.139124393463,2803.4349160194397,11349.497613726016
-2499.38720703125,57.00692415237427,2875.0207171440125,2818.013792991638,11474.186218229257
-2501.146728515625,62.25883960723877,2875.807343482971,2813.5485038757324,11315.68309089902
-2498.204833984375,67.47614049911499,2872.1558723449707,2804.6797318458557,11326.742735319358
-2504.033935546875,68.92207336425781,2878.378429889679,2809.456356525421,11352.464621970823
-2495.5,62.43630504608154,2870.287323951721,2807.8510189056396,10825.993384606207
-2497.431396484375,71.14350318908691,2871.1484723091125,2800.0049691200256,11327.453011100188
-2502.44384765625,66.40612649917603,2876.749655723572,2810.3435292243958,11376.430796154482
-2505.569580078125,67.4977855682373,2879.7896814346313,2812.291895866394,11044.446238368437
-2499.923583984375,64.02482271194458,2874.114113330841,2810.0892906188965,11225.018920110968
-2496.9111328125,57.695122718811035,2871.874887943268,2814.179765224457,11308.708834461046
-2503.60888671875,65.15285205841064,2878.228277206421,2813.0754251480103,11235.622071342277
-2507.968505859375,60.837971210479736,2883.5852189064026,2822.747247695923,8124.716934959829
-2513.111572265625,65.61300230026245,2887.510899066925,2821.8978967666626,11408.59642391797
-2503.629638671875,66.27151346206665,2877.75864982605,2811.487136363983,10970.656586886449
-2508.3095703125,70.61983585357666,2882.392324447632,2811.772488594055,10538.099551604892
-2502.1025390625,65.72212219238281,2876.3949670791626,2810.67284488678,11038.590235963367
-2499.8759765625,61.793253898620605,2874.8596715927124,2813.066417694092,11310.4695719883
-2507.80908203125,68.40914869308472,2882.214723110199,2813.8055744171143,11386.606862216739
-2510.95361328125,61.19686698913574,2886.1264243125916,2824.929557323456,11069.539661127892
-2511.806884765625,63.154319286346436,2886.778097629547,2823.6237783432007,11199.782018910448
-2514.09423828125,64.82482767105103,2888.3907232284546,2823.5658955574036,11508.484056770796
-2510.298828125,66.12326383590698,2884.5398783683777,2818.4166145324707,11361.40611703566
-2511.76904296875,64.05753946304321,2886.4614295959473,2822.403890132904,11327.129167849635
-2511.54443359375,71.73894309997559,2885.1640214920044,2813.425078392029,11506.06453055989
-2506.67822265625,62.48033142089844,2882.1188530921936,2819.638521671295,11381.718026692173
-2511.975341796875,58.56327676773071,2887.2967672348022,2828.7334904670715,11234.500461416314
-2516.154541015625,62.36963129043579,2890.620737552643,2828.251106262207,11279.935456545676
-2517.376953125,66.31530046463013,2891.794096469879,2825.478796005249,11436.377668763405
-2522.07470703125,63.01641321182251,2896.7265305519104,2833.710117340088,11288.198336582262
-2510.7802734375,65.20630502700806,2885.755453109741,2820.549148082733,11226.280659886283
-2513.452392578125,62.16984796524048,2888.3660740852356,2826.196226119995,11139.956095623587
-2525.527099609375,63.663938999176025,2899.9093708992004,2836.2454319000244,10900.675041050117
-2520.32373046875,66.75164651870728,2894.119124889374,2827.3674783706665,11348.02112365629
-2518.166015625,62.242013931274414,2892.786090373993,2830.5440764427185,11510.210797761041
-2513.39306640625,61.19929218292236,2888.331768989563,2827.1324768066406,2199.3400790553874
-2517.745361328125,62.381967067718506,2892.3055486679077,2829.923581600189,9175.932178038698
-2521.28125,62.77889585494995,2895.624982357025,2832.846086502075,11368.330412750442
-2517.103759765625,66.99433088302612,2891.123731613159,2824.129400730133,11527.551074792145
-2524.230712890625,69.60834503173828,2898.0758929252625,2828.467547893524,11318.492692492338
-2510.52001953125,65.02607679367065,2885.2092480659485,2820.183171272278,11368.948814262363
-2523.579345703125,65.38235330581665,2898.023070335388,2832.6407170295715,10985.820752491
-2513.745849609375,57.150216579437256,2889.4610986709595,2832.310882091522,11005.249204596888
-2514.831787109375,53.411744594573975,2890.972949028015,2837.561204433441,11305.862237435058
-2513.0927734375,61.57936716079712,2888.496938228607,2826.91757106781,11067.732874575664
-2519.5615234375,60.2391562461853,2894.531618118286,2834.292461872101,11306.499411516894
-2517.421875,65.17402410507202,2891.6826782226562,2826.5086541175842,11458.927397576294
-2526.74755859375,64.21311712265015,2901.1138730049133,2836.900755882263,11400.57802639499
-2524.31787109375,65.75582361221313,2898.5643548965454,2832.8085312843323,11414.206811905507
-2526.834228515625,68.4881238937378,2900.4452509880066,2831.957127094269,11165.414183677189
-2530.92333984375,68.70644521713257,2904.721963405609,2836.0155181884766,4221.760136959458
-2520.085205078125,65.33596324920654,2894.241934299469,2828.9059710502625,11095.430683898709
-2527.467529296875,68.00232648849487,2901.7131581306458,2833.710831642151,11202.849135298758
-2529.15673828125,71.40971374511719,2902.5572271347046,2831.1475133895874,11366.641440546511
-2529.102783203125,66.75594568252563,2902.987593650818,2836.2316479682922,11279.22895251161
-2532.271484375,64.20730829238892,2906.3992795944214,2842.1919713020325,11415.269481802236
-2535.413330078125,71.98027563095093,2908.6542115211487,2836.6739358901978,11184.329229076882
-2532.142822265625,64.84546899795532,2906.1536617279053,2841.30819272995,11396.423825854437
-2519.8916015625,59.950663566589355,2895.257094860077,2835.3064312934875,11343.141176853114
-2524.012939453125,65.00856637954712,2898.325672149658,2833.317105770111,11325.608507256862
