loss,margin,positive_reward,negative_reward,deterministic_return
-2437.167724609375,70.91659927368164,2810.897500514984,2739.9809012413025,11274.655327177195
-2431.25537109375,76.2296051979065,2804.263789653778,2728.0341844558716,11228.795928854075
-2437.715087890625,66.68132781982422,2811.821945667267,2745.1406178474426,11492.765564680874
-2440.58544921875,68.20123958587646,2814.4676547050476,2746.266415119171,11467.523390080765
-2431.96826171875,64.15952110290527,2806.9366583824158,2742.7771372795105,11411.531291896714
-2443.819580078125,66.0334529876709,2818.421989917755,2752.3885369300842,11248.758443847906
-2431.201171875,73.90282964706421,2804.634439945221,2730.7316102981567,11515.755791186837
-2440.6142578125,66.3448657989502,2814.8323287963867,2748.4874629974365,11301.642505618158
-2433.538330078125,65.79762744903564,2807.9519600868225,2742.154332637787,11352.410923594323
-2439.10693359375,68.01732110977173,2813.144693851471,2745.127372741699,11129.687082114771
-2440.243408203125,70.67632818222046,2813.7959666252136,2743.119638442993,11207.558061849739
-2444.88037109375,63.02767896652222,2819.520878791809,2756.493199825287,11254.11834364725
-2439.343017578125,72.79088830947876,2812.9459767341614,2740.1550884246826,11249.0261532662
-2441.895751953125,68.8653450012207,2815.873594760895,2747.008249759674,10792.178938524548
-2432.987060546875,70.26300239562988,2806.8802332878113,2736.6172308921814,10738.679643809954
-2434.854736328125,69.30044364929199,2808.770944595337,2739.470500946045,11072.014294041996
-2449.2373046875,72.03106880187988,2822.8823680877686,2750.8512992858887,11290.893481386585
-2441.57958984375,70.44128036499023,2815.370446205139,2744.929165840149,11219.199131790687
-2444.829345703125,71.4427170753479,2818.479429244995,2747.036712169647,11377.26248169771
-2440.803466796875,69.72338962554932,2814.454963207245,2744.7315735816956,11265.729216342335
-2450.480712890625,70.23383712768555,2824.19802236557,2753.9641852378845,11263.491995014294
-2441.025390625,69.42776727676392,2815.0199942588806,2745.5922269821167,11301.96379954992
-2451.10986328125,73.1338324546814,2824.3820486068726,2751.248216152191,10936.303334734523
-2445.412109375,70.49994277954102,2819.1060647964478,2748.6061220169067,11519.861105880444
-2442.545654296875,64.61931419372559,2817.1688146591187,2752.549500465393,11421.092982976
-2448.463134765625,67.53515338897705,2822.546272277832,2755.011118888855,11610.890689045367
-2433.75048828125,61.941800117492676,2808.486608982086,2746.5448088645935,11296.009446851609
-2443.238525390625,70.69526433944702,2817.1121439933777,2746.4168796539307,11319.063206729465
-2441.1123046875,71.62603616714478,2814.8330936431885,2743.2070574760437,11463.308693713709
-2452.26953125,70.34261083602905,2825.876946926117,2755.534336090088,11348.081115550283
-2450.534912109375,67.15210485458374,2824.473407268524,2757.3213024139404,11459.168220319452
-2453.3017578125,64.56085681915283,2827.9297227859497,2763.368865966797,11317.17654660629
-2449.965087890625,68.44019556045532,2823.8709020614624,2755.430706501007,11685.783526350555
-2460.442138671875,69.7952938079834,2833.854998111725,2764.0597043037415,11299.14261370031
-2451.185546875,72.17799711227417,2824.845648288727,2752.6676511764526,11411.392623295646
-2449.28271484375,70.51658821105957,2823.146246433258,2752.6296582221985,11339.196913067115
-2443.896728515625,68.26903581619263,2818.3304653167725,2750.06142950058,11452.331339031929
-2454.37548828125,67.42261838912964,2828.417984008789,2760.9953656196594,11526.824283268392
-2448.218017578125,66.69281578063965,2822.8828477859497,2756.19003200531,11382.552198808624
-2449.185791015625,67.55301189422607,2823.3034768104553,2755.7504649162292,11191.08474967337
-2456.510009765625,70.04479789733887,2830.017924785614,2759.973126888275,11326.488568052726
-2458.70166015625,74.35457038879395,2831.8661494255066,2757.5115790367126,11410.013757755582
-2445.75439453125,66.70633220672607,2819.7843747138977,2753.0780425071716,11435.385653076124
-2443.00830078125,68.81715202331543,2816.651699066162,2747.8345470428467,11283.131094299977
-2447.05078125,65.69382238388062,2820.9413228034973,2755.2475004196167,11326.631401181947
-2446.067626953125,64.61030912399292,2820.4713559150696,2755.8610467910767,11389.334925077486
-2453.81640625,71.628746509552,2827.163869857788,2755.535123348236,11424.940951274395
-2447.770263671875,70.72982263565063,2821.5187153816223,2750.7888927459717,11158.76748836381
