loss,margin,positive_reward,negative_reward,deterministic_return
-2546.02490234375,261.3929967880249,3011.682635784149,2750.2896389961243,11038.350949607757
-2551.853759765625,258.47451972961426,3017.2315468788147,2758.7570271492004,6509.0749291744505
-2551.692626953125,251.95018482208252,3021.271417617798,2769.3212327957153,10477.40694434005
-2550.05908203125,255.01621961593628,3020.082708835602,2765.0664892196655,10721.188194118495
-2545.723876953125,248.79406642913818,3018.6139945983887,2769.8199281692505,11071.100076073606
-2567.571044921875,255.46021699905396,3034.0367407798767,2778.5765237808228,10984.849301218688
-2564.902587890625,258.1395435333252,3031.0880460739136,2772.9485025405884,3640.563151121637
-2574.62158203125,252.44168615341187,3043.072697162628,2790.6310110092163,11183.675219442222
-2570.674072265625,259.10391759872437,3035.259374141693,2776.1554565429688,10940.390974468057
-2576.011962890625,251.87536811828613,3043.0943603515625,2791.2189922332764,10995.847827042953
-2587.12646484375,260.0173177719116,3051.2684473991394,2791.251129627228,10924.396010691806
-2589.297607421875,252.68865203857422,3054.846004962921,2802.157352924347,7371.14744943116
-2596.635009765625,258.952299118042,3060.9158058166504,2801.9635066986084,10883.263818519654
-2592.433349609375,253.21312952041626,3059.479860305786,2806.26673078537,11050.741065872919
-2603.6826171875,256.8161301612854,3068.8537106513977,2812.0375804901123,11268.723297808176
-2609.82861328125,253.77293252944946,3076.006399154663,2822.2334666252136,11323.04005809131
-2615.5810546875,257.9375901222229,3080.464136123657,2822.5265460014343,3954.494005310015
-2612.26171875,250.34838676452637,3079.115309715271,2828.7669229507446,4773.3047700463385
-2603.986083984375,254.47982740402222,3070.238000392914,2815.7581729888916,11135.653711392235
-2606.61474609375,247.65118217468262,3076.3238883018494,2828.6727061271667,11224.870861162233
-2623.58447265625,252.79430437088013,3091.306070327759,2838.5117659568787,10413.389420709347
-2618.945556640625,249.20677375793457,3087.955605983734,2838.7488322257996,11006.0649871421
-2628.196044921875,258.26674604415894,3091.6838393211365,2833.4170932769775,11056.534073459987
-2625.36181640625,243.7515263557434,3095.815155029297,2852.0636286735535,11373.35535234374
-2627.88671875,250.9138946533203,3095.1173043251038,2844.2034096717834,11250.249102374511
-2640.640869140625,253.66018056869507,3107.3239512443542,2853.663770675659,533.1465385312495
-2636.225830078125,252.99555587768555,3103.752431869507,2850.7568759918213,9780.719574810668
-2646.199462890625,253.0165524482727,3113.695662021637,2860.6791095733643,11387.82169710969
-2648.385986328125,246.3390884399414,3116.719409942627,2870.3803215026855,11097.124428817418
-2637.013916015625,246.61590051651,3105.3844685554504,2858.7685680389404,11059.374581004811
-2663.113525390625,254.3493914604187,3127.513611793518,2873.1642203330994,11223.448081497587
-2667.546630859375,248.64168882369995,3134.1110939979553,2885.4694051742554,10991.640468016883
-2663.15283203125,256.56402015686035,3128.0111989974976,2871.447178840637,11284.439148605372
-2658.154296875,245.24993991851807,3124.910581588745,2879.660641670227,11303.661499025515
-2669.01953125,248.47347211837769,3136.6823873519897,2888.208915233612,11017.706271487406
-2665.34228515625,247.88736295700073,3132.3989114761353,2884.5115485191345,10980.569696070865
-2668.423828125,253.4718098640442,3132.9516010284424,2879.479791164398,11146.380142181664
-2673.73681640625,251.93974351882935,3140.0012559890747,2888.0615124702454,10823.471659416053
-2676.498779296875,246.14871454238892,3143.3502168655396,2897.2015023231506,8000.9638912172
-2677.703857421875,249.40233373641968,3143.807764530182,2894.405430793762,11394.636408881157
-2698.298828125,251.38264894485474,3162.7593064308167,2911.376657485962,11237.21870759113
-2697.712890625,254.40394926071167,3160.7877378463745,2906.383788585663,11281.400310083634
-2703.917236328125,255.3634581565857,3167.42702293396,2912.0635647773743,10771.60082026205
-2709.9248046875,250.29049158096313,3174.7390789985657,2924.4485874176025,10605.786846955583
-2693.0517578125,248.35826635360718,3158.967905521393,2910.6096391677856,11404.238720471685
-2713.849365234375,248.40527963638306,3179.8307485580444,2931.4254689216614,2151.3893873805514
-2706.873046875,246.1510353088379,3174.0707154273987,2927.919680118561,11123.606588937695
-2705.73046875,248.89628076553345,3171.292793750763,2922.3965129852295,11499.662823220056
-2711.1953125,251.87547397613525,3174.3749952316284,2922.499521255493,8147.004859624942
-2681.3251953125,248.40807819366455,3150.986062526703,2902.5779843330383,8385.439345557215
-2717.995849609375,247.62007761001587,3185.027503490448,2937.407425880432,10902.694749978555
-2718.888916015625,243.54654932022095,3188.2372727394104,2944.6907234191895,10995.509246763975
-2722.123046875,249.62734270095825,3188.249496459961,2938.6221537590027,5394.156056814424
-2725.65869140625,239.4816017150879,3195.8398690223694,2956.3582673072815,7649.213808707907
-2728.10205078125,246.62874555587769,3195.536810874939,2948.9080653190613,11413.854187383135
-2726.599853515625,242.05771207809448,3194.9878358840942,2952.9301238059998,11155.123472078112
-2725.479736328125,243.91472053527832,3194.9171895980835,2951.002469062805,5276.2992230977725
-2727.780517578125,243.3162384033203,3196.804733276367,2953.488494873047,11341.21761436723
-2741.649658203125,243.7358422279358,3209.7131361961365,2965.9772939682007,11103.548497523767
-2730.003173828125,243.2198691368103,3200.5714588165283,2957.351589679718,5257.126867302567
-2747.73291015625,243.24476861953735,3216.007019996643,2972.7622513771057,11233.257358439834
-2738.958740234375,242.42561864852905,3207.7051105499268,2965.2794919013977,10875.797697083006
-2746.369384765625,250.07577514648438,3211.5744400024414,2961.498664855957,11198.837311292658
-2739.6591796875,244.48749923706055,3206.850914478302,2962.3634152412415,10811.503205625848
-2754.793212890625,249.79925918579102,3220.4276752471924,2970.6284160614014,10058.937358059944
-2756.524169921875,244.68450117111206,3222.344183921814,2977.659682750702,11281.72855588088
-2760.593505859375,245.64009761810303,3226.3560576438904,2980.7159600257874,11471.931772595291
-2757.4326171875,245.52090644836426,3222.9013671875,2977.3804607391357,4544.091962486834
-2751.302490234375,244.20749378204346,3218.552191257477,2974.3446974754333,11078.052083893803
-2774.063232421875,243.23154163360596,3241.769096851349,2998.537555217743,2186.7056683300752
-2768.712890625,247.0484266281128,3235.4894227981567,2988.440996170044,10597.88984779905
-2767.68896484375,244.33279085159302,3234.853464126587,2990.520673274994,11218.236406154485
-2773.836669921875,247.7542486190796,3240.90456867218,2993.1503200531006,10524.510590161684
-2767.92626953125,243.30489015579224,3236.0076632499695,2992.7027730941772,11434.430050556302
-2775.91943359375,238.0706968307495,3245.622521877289,3007.5518250465393,11433.45990782273
-2774.603759765625,240.50893878936768,3243.365249156952,3002.8563103675842,10728.125324216004
-2780.09228515625,241.75424098968506,3248.279444217682,3006.525203227997,11098.960624488636
-2786.451416015625,237.58054494857788,3257.4527349472046,3019.8721899986267,10484.89280819679
-2792.23193359375,239.88359117507935,3260.569685935974,3020.686094760895,11078.818694852518
-2787.813232421875,242.5255036354065,3255.855218410492,3013.3297147750854,11200.162695526895
-2799.562255859375,247.21150636672974,3265.4399075508118,3018.228401184082,11324.383963127231
-2796.80029296875,242.15140295028687,3263.4148864746094,3021.2634835243225,11105.824127645456
-2799.995849609375,249.55029344558716,3264.754090309143,3015.203796863556,4690.968756076311
-2762.61962890625,237.07479619979858,3234.4251375198364,2997.350341320038,2318.3202725681776
-2798.8505859375,242.70603132247925,3268.0186772346497,3025.3126459121704,9013.47868751206
-2806.738525390625,237.22070837020874,3277.4620909690857,3040.241382598877,11345.674187740722
-2803.883544921875,235.94980144500732,3272.8243651390076,3036.8745636940002,11209.315450674458
-2788.442626953125,236.99175596237183,3260.3933658599854,3023.4016098976135,10806.3763173648
-2795.91650390625,231.51867055892944,3270.576732635498,3039.0580620765686,11299.707775618033
-2802.5712890625,245.6427264213562,3271.331278324127,3025.688551902771,11037.434206982634
-2820.22998046875,239.2201066017151,3289.1747789382935,3049.9546723365784,10612.915339270628
-2818.243408203125,244.06461429595947,3287.111669063568,3043.0470547676086,11377.203720873847
-2817.535400390625,236.53071784973145,3288.2989292144775,3051.768211364746,10938.236962724355
-2818.69189453125,237.1615171432495,3287.767021179199,3050.6055040359497,3914.952337962389
-2820.498291015625,239.42031383514404,3291.122128009796,3051.701814174652,9837.54206344906
-2817.066650390625,237.00573539733887,3288.569001197815,3051.563265800476,929.5090154566574
-2821.993896484375,235.5789532661438,3292.477060317993,3056.8981070518494,11031.031084199472
-2839.328369140625,240.54950332641602,3307.8870573043823,3067.3375539779663,11304.279243491615
-2842.13427734375,241.80271196365356,3309.0388236045837,3067.23611164093,11338.85190038022
-2834.525634765625,234.7819447517395,3305.0226912498474,3070.240746498108,11086.831677881279
-2845.449462890625,242.26038026809692,3312.270800590515,3070.010420322418,7412.182831923265
-2843.8154296875,243.11237001419067,3311.441734790802,3068.3293647766113,11066.182357671323
-2841.5556640625,238.10908269882202,3310.244372844696,3072.135290145874,7165.087901577618
-2845.970703125,237.38416242599487,3313.872782230377,3076.4886198043823,11298.505053914163
-2827.437744140625,237.8001947402954,3297.882486820221,3060.0822920799255,11287.368923459035
-2856.69140625,240.31119012832642,3324.249364376068,3083.9381742477417,11504.819746656602
-2854.04443359375,241.67230319976807,3322.2001667022705,3080.5278635025024,5441.6479557908615
-2851.66845703125,238.60941314697266,3320.270052433014,3081.6606392860413,10124.747804301038
-2854.438232421875,235.1979718208313,3322.639042854309,3087.441071033478,11231.057434038643
-2859.271240234375,236.03749132156372,3328.9294023513794,3092.8919110298157,11235.46886645061
-2860.81103515625,237.61825466156006,3329.6424837112427,3092.0242290496826,10967.0637272987
-2860.147705078125,235.57201099395752,3330.268129348755,3094.6961183547974,11113.556520108164
-2857.53125,237.60483932495117,3326.738404273987,3089.1335649490356,11032.941125231491
-2865.883056640625,235.86001062393188,3335.6995100975037,3099.839499473572,11439.197487006031
-2861.443359375,234.7802176475525,3331.1637082099915,3096.383490562439,11237.630125117352
-2866.557373046875,240.84983682632446,3334.2990503311157,3093.4492135047913,11392.95770208496
-2880.917724609375,238.5107069015503,3348.5471711158752,3110.036464214325,11253.893192620355
-2874.94677734375,237.28538036346436,3343.755982398987,3106.4706020355225,11047.657624886368
-2889.697509765625,235.81965398788452,3357.5877556800842,3121.7681016921997,11119.631815176188
-2879.9580078125,231.86424732208252,3349.2526960372925,3117.38844871521,10332.273353939714
-2871.363525390625,235.05425310134888,3341.6349630355835,3106.5807099342346,10747.697264026141
-2872.448974609375,233.8928084373474,3341.592972755432,3107.7001643180847,11089.294040201028
-2884.22119140625,235.1659984588623,3353.3807802200317,3118.2147817611694,11275.660644658854
-2892.270751953125,237.02279138565063,3361.640955924988,3124.618164539337,11303.693328957206
-2898.66943359375,241.6644515991211,3365.524691104889,3123.860239505768,10708.968096694043
-2899.701171875,239.81254720687866,3365.710229873657,3125.8976826667786,11185.477796788122
-2899.069580078125,239.53004598617554,3365.800190448761,3126.2701444625854,9862.549834109326
-2900.01171875,236.51924562454224,3367.0663046836853,3130.547059059143,9808.552779343498
-2907.930419921875,236.96233987808228,3374.429301738739,3137.4669618606567,10910.448068402411
-2907.6533203125,235.91905879974365,3376.998670578003,3141.0796117782593,10825.129566652318
-2900.2900390625,238.0082507133484,3367.545253753662,3129.5370030403137,4223.961024778416
-2905.84423828125,239.74223041534424,3373.6244740486145,3133.8822436332703,11001.262581859211
-2911.69921875,243.47290182113647,3377.792449951172,3134.3195481300354,10675.266243591914
-2906.698974609375,233.04548406600952,3376.89794921875,3143.8524651527405,11349.648621231305
-2914.62060546875,238.57003259658813,3382.658588886261,3144.088556289673,11145.88565748731
-2911.439208984375,240.33354949951172,3378.1946172714233,3137.8610677719116,2319.0177133469742
