loss,margin,positive_reward,negative_reward,deterministic_return
-2769.95849609375,153.25995922088623,3191.91503238678,3038.6550731658936,10029.07607639136
-2762.1640625,154.3999161720276,3183.5099000930786,3029.109983921051,11151.38843179606
-2771.291015625,159.3005027770996,3190.3414874076843,3031.0409846305847,8512.11974565359
-2768.380859375,159.50415325164795,3187.9558091163635,3028.4516558647156,4991.210955402683
-2782.009765625,159.76707887649536,3201.5194067955017,3041.7523279190063,10555.597459136192
-2782.870849609375,156.10825109481812,3203.413369178772,3047.305118083954,11248.692724024871
-2784.72314453125,162.22353744506836,3203.6658906936646,3041.442353248596,10874.427311268588
-2793.751953125,150.81952571868896,3215.638620853424,3064.819095134735,4743.063405988354
-2789.915771484375,155.39080333709717,3210.89084482193,3055.5000414848328,11166.51714508468
-2789.239990234375,150.8907322883606,3211.561996459961,3060.6712641716003,11160.498002619812
-2795.065673828125,157.0861473083496,3215.50532245636,3058.4191751480103,8572.914269666677
-2795.743408203125,157.17750597000122,3215.7133684158325,3058.5358624458313,11103.884959724928
-2804.3095703125,153.44444799423218,3225.3072304725647,3071.8627824783325,11075.166963749602
-2809.714599609375,161.11080694198608,3228.447561264038,3067.336754322052,3101.0856900909394
-2814.445068359375,157.22735118865967,3234.7528228759766,3077.525471687317,11183.504214536755
-2803.62353515625,156.11050415039062,3224.306160926819,3068.195656776428,11257.570043635465
-2814.13232421875,158.6815357208252,3233.6031551361084,3074.921619415283,11201.239527267731
-2811.12255859375,156.8362946510315,3230.961181640625,3074.1248869895935,10988.013497754782
-2817.21630859375,157.84566259384155,3237.202537059784,3079.3568744659424,10992.23534551164
-2825.873779296875,154.96312141418457,3245.336588859558,3090.3734674453735,11343.664104291149
-2822.681640625,157.8838529586792,3241.9590706825256,3084.0752177238464,11346.797308908968
-2820.33984375,153.5745735168457,3240.874131679535,3087.299558162689,10652.909243670074
-2827.107421875,153.55563020706177,3247.3197107315063,3093.7640805244446,11306.421631528396
-2847.359619140625,155.35820817947388,3267.2704758644104,3111.9122676849365,11280.528221214234
-2836.21630859375,159.39581823349,3255.7999267578125,3096.4041085243225,11279.950292642545
-2835.689208984375,158.47435092926025,3254.9114742279053,3096.437123298645,3169.563989878633
-2843.7548828125,160.39752626419067,3262.7990069389343,3102.4014806747437,11225.032343311432
-2834.033203125,155.34738445281982,3254.362379550934,3099.014995098114,10911.185000137077
-2849.905517578125,151.2088270187378,3271.2138986587524,3120.0050716400146,11214.844228992391
-2842.172119140625,156.20388889312744,3261.75124168396,3105.5473527908325,11326.494165553366
-2854.489501953125,157.9897313117981,3273.3569779396057,3115.3672466278076,10982.994376922607
-2843.327880859375,153.51990461349487,3264.2808413505554,3110.7609367370605,10158.060639554564
-2850.40478515625,150.8319582939148,3271.870285987854,3121.038327693939,11193.238256241033
-2837.525634765625,151.59400749206543,3260.0756464004517,3108.4816389083862,11292.051640717826
-2845.756591796875,150.58700370788574,3268.638617038727,3118.051613330841,11082.567272191289
-2852.06103515625,144.57810926437378,3276.1334953308105,3131.5553860664368,2625.14712876497
-2857.813720703125,154.24873304367065,3279.822690486908,3125.5739574432373,11118.140496214122
-2864.392333984375,150.82333517074585,3286.006063938141,3135.182728767395,11179.667022622707
-2873.910888671875,153.4028673171997,3294.7627291679382,3141.3598618507385,11335.270520428525
-2872.81787109375,149.52137184143066,3295.1664299964905,3145.64505815506,8636.541176657505
-2870.322265625,147.6852536201477,3291.884822368622,3144.199568748474,11052.276003153753
-2873.967041015625,152.77127647399902,3295.7338819503784,3142.9626054763794,11098.930926122172
-2876.3388671875,148.29036712646484,3299.023229598999,3150.732862472534,11100.235302553494
-2873.476318359375,162.60347604751587,3291.8043599128723,3129.2008838653564,10976.176810830042
-2885.208251953125,156.51153182983398,3304.8874344825745,3148.3759026527405,11253.95706309602
-2886.189697265625,157.94944429397583,3306.500189781189,3148.550745487213,11422.808477967845
-2889.239990234375,152.07090139389038,3310.033766269684,3157.9628648757935,8110.344874060919
-2888.199951171875,155.0113706588745,3307.4012904167175,3152.389919757843,7893.553308657524
-2897.49755859375,158.1574854850769,3316.6928458213806,3158.5353603363037,10720.170562992631
-2890.94970703125,151.66868591308594,3312.4095525741577,3160.740866661072,11324.41812085887
-2890.456298828125,152.33958053588867,3310.7896552085876,3158.450074672699,11539.263414987812
-2903.1259765625,156.6022925376892,3322.752239704132,3166.149947166443,10832.17346652674
-2909.985595703125,156.57727432250977,3328.8878769874573,3172.3106026649475,11330.181778374992
-2903.845703125,150.08464336395264,3324.812126159668,3174.7274827957153,11276.228019005888
-2919.2021484375,159.2012062072754,3337.254210472107,3178.0530042648315,11276.309205302447
-2908.75048828125,156.423734664917,3328.8508625030518,3172.4271278381348,11123.997055067237
-2867.4853515625,148.79396867752075,3290.574716091156,3141.7807474136353,6918.162425370244
-2884.71240234375,142.35260009765625,3309.0766592025757,3166.7240591049194,10865.269770918374
-2893.71826171875,149.07592964172363,3316.3261003494263,3167.2501707077026,11307.316837867398
-2920.2197265625,152.9845108985901,3340.2357501983643,3187.251239299774,9671.830526404854
-2919.14599609375,154.6481671333313,3339.733362197876,3185.0851950645447,11168.956976479541
-2916.67578125,150.63233757019043,3337.9543318748474,3187.321994304657,11039.995079977632
-2914.35791015625,142.007248878479,3337.721920967102,3195.714672088623,11275.494974536732
-2929.92919921875,149.7874927520752,3350.4630670547485,3200.6755743026733,1881.7261901853187
-2922.399658203125,150.2447738647461,3343.7145652770996,3193.4697914123535,11519.53084354106
-2929.244873046875,147.4899926185608,3351.280026912689,3203.7900342941284,11028.824362504352
-2926.921875,150.95761680603027,3348.0653414726257,3197.1077246665955,10858.495014125836
-2929.21142578125,149.72867059707642,3350.701699733734,3200.9730291366577,2292.5631894086055
-2926.935546875,149.09114360809326,3348.289155960083,3199.1980123519897,11234.620838519457
-2927.208984375,154.96380233764648,3347.0503911972046,3192.086588859558,102.1171217147014
-2945.457763671875,152.7592601776123,3365.377806186676,3212.6185460090637,11547.454535691497
-2945.752685546875,153.2707109451294,3365.4015350341797,3212.1308240890503,9081.939675605468
-2952.68359375,146.57475090026855,3374.781276702881,3228.2065258026123,10451.932702334134
-2939.783935546875,143.4926838874817,3362.7028942108154,3219.2102103233337,11215.298518986912
-2951.354248046875,147.75699186325073,3372.934898376465,3225.177906513214,10462.338639093008
-2940.94677734375,146.94425058364868,3362.304343700409,3215.3600931167603,10924.777989893673
-2953.044921875,149.43833351135254,3373.8370294570923,3224.3986959457397,10118.521706791802
-2951.03955078125,147.85139274597168,3373.0214829444885,3225.170090198517,11310.325106123835
-2966.62255859375,154.6227297782898,3386.5732984542847,3231.950568675995,3192.3803653362397
-2959.310302734375,149.5872187614441,3380.4297304153442,3230.8425116539,11178.783922821827
-2966.34228515625,153.54564571380615,3386.0674266815186,3232.5217809677124,9144.34648805403
-2965.889892578125,148.2732915878296,3386.4001212120056,3238.126829624176,10563.779088677353
-2968.50830078125,147.78432750701904,3389.4668226242065,3241.6824951171875,11217.9435385634
-2972.77734375,150.19067335128784,3393.8240518569946,3243.633378505707,10537.237456077895
-2958.143798828125,145.24250316619873,3381.167510986328,3235.9250078201294,8582.387846406693
-2967.6337890625,150.05403232574463,3389.3426280021667,3239.288595676422,11328.716091921462
-2967.968017578125,154.1409478187561,3388.0538425445557,3233.9128947257996,5018.945853821533
-2972.519775390625,149.75737190246582,3393.290256023407,3243.532884120941,11023.636229496075
-2978.186767578125,154.6105284690857,3397.887894153595,3243.2773656845093,11109.602159955457
-2976.50830078125,152.6791114807129,3397.06977558136,3244.390664100647,10474.572013432386
