loss,margin,positive_reward,negative_reward,deterministic_return
-2393.77197265625,30.52286720275879,2745.11967086792,2714.596803665161,11172.07684306246
-2407.811767578125,27.785824298858643,2759.2854180336,2731.499593734741,11374.767898714164
-2410.126708984375,30.05517816543579,2761.4024987220764,2731.3473205566406,11102.266559135742
-2413.4375,31.316319942474365,2764.719488143921,2733.4031682014465,10666.954360444932
-2414.77099609375,32.8725152015686,2765.964508533478,2733.091993331909,10836.486508991806
-2415.58203125,24.574520111083984,2767.1251063346863,2742.5505862236023,10767.74902402849
-2427.6826171875,28.31908130645752,2779.0464944839478,2750.7274131774902,6314.076552329925
-2425.948974609375,21.27064323425293,2777.704969882965,2756.434326648712,11166.600832212916
-2428.098876953125,22.076416969299316,2779.812122821808,2757.7357058525085,11330.377214853848
-2435.914794921875,27.527297019958496,2787.3419156074524,2759.814618587494,5040.304052202636
-2436.688232421875,31.63952112197876,2787.9018321037292,2756.2623109817505,11411.05020901918
-2441.50390625,29.1531720161438,2792.843867778778,2763.6906957626343,11341.897352863905
-2455.37646484375,26.94183921813965,2806.777124404907,2779.8352851867676,11469.957927669126
-2449.420654296875,28.623366355895996,2800.759823322296,2772.1364569664,11298.58395039795
-2443.85986328125,25.627634048461914,2795.387800693512,2769.76016664505,10185.993841371923
-2452.5517578125,32.68205404281616,2803.708495616913,2771.0264415740967,11379.75058668919
-2454.41650390625,26.536373615264893,2805.876239299774,2779.3398656845093,11375.863397072571
-2454.17431640625,27.030678749084473,2805.6551909446716,2778.624512195587,11216.105246745232
-2454.722412109375,25.902573108673096,2806.2150716781616,2780.3124985694885,11322.641412715697
-2463.34521484375,28.27444839477539,2814.7052025794983,2786.430754184723,11419.648870687557
-2475.319091796875,22.97052240371704,2826.952211380005,2803.981688976288,11255.777116278741
-2467.623291015625,26.073002815246582,2819.1511368751526,2793.078134059906,11473.997000843025
-2478.806884765625,28.4135799407959,2830.1659479141235,2801.7523679733276,10882.63133487543
-2461.6328125,23.07828426361084,2813.2654757499695,2790.1871914863586,11411.127997240721
-2486.17431640625,35.2143030166626,2837.1352620124817,2801.920958995819,11115.488018995762
-2478.402587890625,25.953742027282715,2829.87429523468,2803.9205532073975,11387.617011685807
-2469.892333984375,20.784725666046143,2821.539783000946,2800.7550573349,11181.536207591278
-2477.68212890625,16.72454261779785,2829.6788334846497,2812.954290866852,11099.34585084287
-2490.2138671875,34.03972816467285,2841.2788252830505,2807.2390971183777,11301.554318973094
-2490.14111328125,26.832600116729736,2841.513380050659,2814.6807799339294,11403.753631125246
-2488.626953125,25.229701042175293,2840.099706172943,2814.870005130768,11400.780879576083
-2485.15478515625,26.18157958984375,2836.6533637046814,2810.4717841148376,11200.666245664812
-2491.4677734375,24.55728816986084,2843.057119369507,2818.499831199646,11347.033913945666
-2495.848876953125,23.766128063201904,2847.4293603897095,2823.6632323265076,5228.2499932807505
-2496.1259765625,23.18270206451416,2847.7669010162354,2824.584198951721,11340.323949973275
-2506.166259765625,21.003464698791504,2857.8283638954163,2836.8248991966248,11028.067529963213
-2498.771728515625,21.83253526687622,2850.5162892341614,2828.683753967285,7747.067049713969
-2497.52001953125,19.848488330841064,2849.2791233062744,2829.4306349754333,11263.186759778715
-2506.96435546875,21.9285831451416,2858.556728363037,2836.6281452178955,11241.459289821601
-2499.46044921875,18.81769037246704,2851.273868560791,2832.456178188324,11496.666264103458
-2504.59130859375,17.363173007965088,2856.47833442688,2839.115161418915,10343.010738861365
-2511.166748046875,22.28593683242798,2862.859402179718,2840.57346534729,11134.326032737408
-2512.32568359375,26.933570384979248,2863.744122028351,2836.8105516433716,11316.108163373952
-2512.44384765625,29.52359628677368,2863.751621723175,2834.2280254364014,10553.460016931771
-2523.4853515625,28.507315635681152,2874.8574924468994,2846.3501768112183,11295.594804772618
-2510.9775390625,22.95651149749756,2862.6050748825073,2839.6485633850098,11435.61933800347
-2518.750732421875,27.198011875152588,2870.1709485054016,2842.972936630249,11384.865540833447
-2516.41796875,26.35719871520996,2867.861834049225,2841.504635334015,11382.186342393556
-2523.925537109375,28.468847274780273,2875.2442655563354,2846.775418281555,11505.240799945714
-2526.4033203125,32.608981132507324,2877.540590763092,2844.9316096305847,11035.121566524984
-2523.34423828125,25.62129306793213,2874.806727409363,2849.1854343414307,11297.800322917998
-2537.628173828125,23.650611877441406,2889.1589407920837,2865.5083289146423,10958.456628723336
-2532.597900390625,26.12663984298706,2884.00803232193,2857.881392478943,11362.142598823426
-2531.486083984375,21.687530517578125,2883.0546765327454,2861.3671460151672,11497.647212407463
-2538.44140625,31.289352893829346,2889.565951347351,2858.2765984535217,11372.414565148314
-2536.022705078125,27.03878402709961,2887.376961708069,2860.3381776809692,3192.190707328574
-2533.299560546875,18.961787700653076,2885.1258902549744,2866.1641025543213,11355.495147782049
-2518.564208984375,11.896312236785889,2870.9394488334656,2859.0431365966797,10962.073883894347
-2541.498046875,22.5725359916687,2893.159381389618,2870.586845397949,11351.320460943001
-2547.894287109375,14.522989273071289,2899.940363883972,2885.417374610901,10856.014317011552
-2532.6328125,21.261852741241455,2884.3450360298157,2863.083183288574,11354.430981894284
-2539.36572265625,21.679102897644043,2891.099851131439,2869.420748233795,10755.005774945676
-2544.48095703125,24.540284633636475,2896.0679817199707,2871.5276970863342,10758.889589135591
-2553.043701171875,24.845336437225342,2904.597960472107,2879.7526240348816,11241.98387064879
-2551.6689453125,19.47151756286621,2903.5290307998657,2884.0575132369995,11098.245792302052
-2546.709228515625,19.412225246429443,2898.533492088318,2879.1212668418884,11301.031019341284
-2543.206298828125,17.26956605911255,2895.063099384308,2877.7935333251953,11403.146500104436
-2551.58837890625,25.77677297592163,2903.0792326927185,2877.302459716797,11489.001859022455
-2551.746826171875,17.925711154937744,2903.5896496772766,2885.663938522339,5682.8519157869505
-2550.79443359375,21.785889625549316,2902.426393508911,2880.640503883362,6263.754843302764
-2542.518310546875,24.06920289993286,2894.0543913841248,2869.985188484192,10619.832305967215
-2553.83349609375,25.995627880096436,2905.2750692367554,2879.279441356659,11380.492467476759
-2560.849853515625,19.216639041900635,2912.7076268196106,2893.49098777771,10979.968717122798
-2552.763916015625,21.284958839416504,2904.441473007202,2883.1565141677856,10570.265137269254
-2552.14892578125,19.43926429748535,2903.9556498527527,2884.5163855552673,11634.825842052282
-2554.80615234375,21.847697257995605,2906.423261642456,2884.5755643844604,11124.720456753867
-2554.147216796875,27.444786071777344,2905.4601793289185,2878.015393257141,11441.40856937438
-2565.126953125,22.741899013519287,2916.629861831665,2893.8879628181458,11160.099654538675
-2564.008544921875,22.73164415359497,2915.594599723816,2892.862955570221,10982.185889121145
-2557.456298828125,22.982858180999756,2909.000774860382,2886.0179166793823,11411.350120046518
-2568.872314453125,23.558461666107178,2920.475911617279,2896.917449951172,7033.645017549125
-2575.16162109375,21.721842765808105,2926.687523841858,2904.96568107605,11059.660986808969
-2565.414794921875,20.899157524108887,2917.0802035331726,2896.1810460090637,11420.561532267475
-2571.093505859375,25.783730506896973,2922.5164103507996,2896.7326798439026,11571.126503106852
-2572.918701171875,26.00240659713745,2924.3230929374695,2898.320686340332,11151.099137050114
-2564.91455078125,22.607415199279785,2916.5701155662537,2893.962700366974,11540.960424994526
-2572.948974609375,22.27038335800171,2924.5827293395996,2902.312345981598,11327.405149419548
-2580.03173828125,27.623666763305664,2931.3267574310303,2903.7030906677246,11151.268256848402
-2572.45751953125,20.0982985496521,2924.1709594726562,2904.072660923004,11415.827088831456
-2582.56884765625,24.11106014251709,2934.0372838974,2909.926223754883,10739.289955110155
-2576.4267578125,25.810237407684326,2927.833947658539,2902.0237102508545,10403.449362774685
-2585.470458984375,23.432212829589844,2936.99849319458,2913.5662803649902,11420.182871414483
-2584.836669921875,29.375731468200684,2936.0632128715515,2906.687481403351,11159.87160428789
-2583.99755859375,24.268818378448486,2935.56458234787,2911.2957639694214,5800.10680582676
-2581.79296875,22.11000156402588,2933.3915824890137,2911.281580924988,11159.348516036329
-2585.084228515625,25.782172203063965,2936.5347537994385,2910.7525815963745,11306.2363332147
-2586.829345703125,27.685862064361572,2938.1225876808167,2910.436725616455,11458.085877371286
-2587.133056640625,18.58051061630249,2938.8597435951233,2920.279232978821,11209.968470023592
-2589.153564453125,27.911046028137207,2940.4641852378845,2912.5531392097473,11402.112104578031
-2585.92529296875,25.43670082092285,2937.2994837760925,2911.8627829551697,7447.962254569464
-2583.607421875,21.278581142425537,2935.2437500953674,2913.965168952942,3725.501501191627
-2598.452880859375,25.908442974090576,2949.8887071609497,2923.980264186859,11303.492257433447
-2596.8359375,17.646552562713623,2948.6852521896362,2931.0386996269226,11482.662195048413
-2586.52734375,17.424201011657715,2938.3920669555664,2920.9678659439087,11317.360856374413
-2595.5263671875,19.53018283843994,2947.214744091034,2927.684561252594,11303.783340676724
-2595.731201171875,20.616188526153564,2947.337212085724,2926.7210235595703,11475.720632200668
-2598.71484375,19.674750328063965,2950.404312133789,2930.729561805725,11104.508468392429
-2585.642333984375,17.072452545166016,2937.5222277641296,2920.4497752189636,11297.568119030368
-2593.25146484375,14.640676975250244,2945.5927176475525,2930.9520406723022,11512.65192730439
-2597.76220703125,18.182279109954834,2949.6839151382446,2931.50163602829,11138.795002661922
-2607.730712890625,22.893930912017822,2959.3725695610046,2936.478638648987,11018.030160981552
-2599.375244140625,17.635151386260986,2951.2429699897766,2933.6078186035156,11158.436370316114
-2600.545654296875,19.549229621887207,2952.3329730033875,2932.7837433815002,8268.416777331218
-2604.028076171875,21.35407018661499,2955.6176867485046,2934.2636165618896,10438.75109529206
-2604.50048828125,19.823352336883545,2956.176145553589,2936.3527932167053,11375.006000818867
-2613.927978515625,24.36473512649536,2965.393217563629,2941.028482437134,8660.404330234469
-2614.632568359375,24.817341804504395,2965.9984431266785,2941.181101322174,11087.336135827734
-2611.224853515625,24.839666843414307,2962.632071495056,2937.792404651642,11289.938432510924
-2599.870849609375,21.799949169158936,2951.4271721839905,2929.6272230148315,5540.201468072495
-2614.057373046875,24.974284172058105,2965.405086517334,2940.430802345276,11197.801211290323
-2605.142822265625,21.71637201309204,2956.709690093994,2934.993318080902,11290.6347735211
-2606.902099609375,22.9542293548584,2958.364613056183,2935.4103837013245,11283.819289537467
-2603.126220703125,27.550593376159668,2954.4614024162292,2926.9108090400696,11260.04646066007
-2609.90380859375,22.763720989227295,2961.5018768310547,2938.7381558418274,11163.58636867471
-2612.849365234375,14.989156723022461,2964.8347387313843,2949.845582008362,11376.588278157555
-2618.78076171875,21.205894947052002,2970.3790807724,2949.173185825348,11192.352753321853
-2614.767822265625,18.360901832580566,2966.456407546997,2948.0955057144165,11348.33573828697
-2609.175048828125,21.69697093963623,2960.7876505851746,2939.0906796455383,11505.910776045934
-2618.962158203125,27.01281452178955,2970.2222561836243,2943.2094416618347,11338.504392652183
-2615.91943359375,27.624014854431152,2967.196717262268,2939.572702407837,11420.835752048673
-2617.26123046875,24.336800575256348,2968.6540021896362,2944.31720161438,11208.46076778454
-2620.88916015625,22.149470329284668,2972.3837847709656,2950.234314441681,10953.885423222282
-2618.154541015625,20.465496063232422,2969.785081386566,2949.3195853233337,11651.195594558729
-2618.0927734375,23.022854328155518,2969.5492067337036,2946.526352405548,11202.991889975852
-2630.532470703125,23.876052856445312,2981.969566345215,2958.0935134887695,10889.16971724009
-2619.589599609375,21.62545680999756,2971.1138772964478,2949.48842048645,11492.699204217515
-2631.7705078125,20.44369125366211,2983.344069957733,2962.900378704071,11619.47978443726
-2618.58056640625,19.206900596618652,2970.2466402053833,2951.0397396087646,11479.732248093602
-2626.634521484375,22.15458869934082,2978.1970920562744,2956.0425033569336,6858.059968923096
-2617.97119140625,19.123202323913574,2969.7036867141724,2950.580484390259,11094.23632127264
-2630.25732421875,16.91977071762085,2982.0956530570984,2965.1758823394775,11452.197447789596
-2628.726806640625,20.040492057800293,2980.40492105484,2960.36442899704,5974.083740438474
-2631.98095703125,18.385461807250977,2983.72309589386,2965.337634086609,11465.2950065682
-2633.973388671875,21.104350090026855,2985.6064677238464,2964.5021176338196,11257.00192055463
-2632.744873046875,24.220664501190186,2984.1841745376587,2959.9635100364685,11110.266078010309
-2622.76318359375,22.367030143737793,2974.314178466797,2951.947148323059,11388.621526517327
-2625.361328125,15.624227046966553,2977.3359031677246,2961.711676120758,11232.44358378227
-2627.28369140625,10.113025188446045,2979.443407535553,2969.330382347107,11545.933565521544
-2640.76171875,22.69539451599121,2992.2015681266785,2969.5061736106873,11390.004073258937
-2633.6259765625,14.062614440917969,2985.5673637390137,2971.5047492980957,11064.957928408263
-2638.015869140625,26.199990272521973,2989.320605278015,2963.120615005493,4420.254793069358
-2640.26953125,23.608763694763184,2991.7305932044983,2968.121829509735,8727.715300205
-2636.529052734375,22.11980390548706,2988.071469783783,2965.951665878296,11341.89331853449
-2639.96484375,21.856576442718506,2991.477442741394,2969.6208662986755,11364.35987739828
-2643.6162109375,19.1573166847229,2995.32662153244,2976.1693048477173,11462.313398621065
-2633.117431640625,19.512648105621338,2984.778265953064,2965.2656178474426,11354.235033317718
-2635.77587890625,22.089340686798096,2987.287693977356,2965.198353290558,10861.731141816455
-2638.308349609375,19.466951847076416,2990.0390515327454,2970.572099685669,10988.021667515826
-2643.721923828125,22.409998416900635,2995.241989135742,2972.8319907188416,11481.20654462116
-2641.365478515625,16.357085704803467,2993.1298365592957,2976.772750854492,11520.477992894177
-2641.88525390625,23.395755290985107,2993.3744626045227,2969.9787073135376,11206.064271877078
-2636.2294921875,17.59785270690918,2988.048551082611,2970.450698375702,11351.752575043934
-2651.49365234375,24.2579402923584,3002.9523372650146,2978.6943969726562,11413.825193367153
-2648.9521484375,19.36020803451538,3000.655596256256,2981.2953882217407,11227.822993344644
