loss,margin,positive_reward,negative_reward,deterministic_return
-2396.26708984375,259.1720447540283,2870.227243423462,2611.0551986694336,11360.483843132486
-2400.15673828125,253.54693508148193,2875.269832134247,2621.722897052765,11498.037418179614
-2383.273193359375,251.70943975448608,2860.7652854919434,2609.0558457374573,4418.789580350344
-2405.640625,261.56271743774414,2877.7928771972656,2616.2301597595215,11509.00795264314
-2406.827880859375,252.3716173171997,2882.7111535072327,2630.339536190033,11394.26930221105
-2396.95654296875,259.03446912765503,2869.7925639152527,2610.7580947875977,10926.810309396693
-2405.52880859375,262.25028133392334,2877.961564064026,2615.7112827301025,11267.333473605855
-2411.487060546875,264.1886615753174,2883.836301803589,2619.6476402282715,11286.894473559449
-2415.873779296875,262.25124740600586,2888.281324863434,2626.030077457428,11417.005806086565
-2412.061279296875,259.9203796386719,2886.085977077484,2626.1655974388123,11124.359251448124
-2404.895751953125,254.8454728126526,2880.852858066559,2626.0073852539062,11335.074568209731
-2407.5888671875,254.14663171768188,2881.2388038635254,2627.0921721458435,4870.297760141816
-2415.3134765625,261.2183837890625,2888.1897435188293,2626.971359729767,11365.849173825534
-2414.974853515625,255.8798384666443,2888.648852825165,2632.7690143585205,11420.397597715339
-2414.531494140625,256.4054489135742,2888.6644859313965,2632.2590370178223,11031.33438493246
-2406.652587890625,259.9465756416321,2879.6077723503113,2619.661196708679,11234.728279087363
-2411.21923828125,260.03308296203613,2885.905834674835,2625.872751712799,11171.89283075782
-2416.01708984375,250.49206924438477,2894.8351707458496,2644.343101501465,11349.97126560529
-2413.35595703125,252.64787530899048,2889.8145337104797,2637.1666584014893,11118.543228996445
-2412.868896484375,254.61769676208496,2888.24484539032,2633.627148628235,4265.139768086231
-2421.01416015625,256.06212186813354,2894.3542189598083,2638.292097091675,11661.999892290596
-2416.236328125,259.21227502822876,2889.1421508789062,2629.9298758506775,11351.409163180075
-2426.346435546875,255.31613779067993,2900.1671662330627,2644.851028442383,8315.549571130921
-2425.6572265625,256.1703414916992,2900.0233421325684,2643.853000640869,2080.770941773794
-2422.404052734375,257.3923954963684,2894.1846351623535,2636.792239665985,11310.16083092495
-2430.77294921875,259.34354162216187,2904.209755897522,2644.86621427536,4148.6552128348885
-2431.940673828125,251.76106071472168,2905.8391609191895,2654.078100204468,11325.049564619709
-2423.797607421875,251.746723651886,2901.3313126564026,2649.5845890045166,10999.853773426597
-2436.22216796875,259.8344678878784,2908.882959842682,2649.0484919548035,11429.812325886467
-2434.078369140625,259.53109312057495,2908.0741086006165,2648.5430154800415,11411.294315086277
-2428.870361328125,256.6992344856262,2903.9597687721252,2647.260534286499,11514.72895327771
-2439.430908203125,259.42055654525757,2911.8267974853516,2652.406240940094,11312.322116119363
-2442.92529296875,262.05817794799805,2913.8338565826416,2651.7756786346436,11410.753334411405
-2437.80908203125,256.25286960601807,2911.2293577194214,2654.9764881134033,11340.669521035681
-2445.171630859375,259.52331018447876,2917.111210346222,2657.587900161743,10749.751064174152
-2437.650146484375,258.94654273986816,2911.2751059532166,2652.3285632133484,11465.243734448795
-2451.43115234375,256.7981514930725,2924.59072637558,2667.7925748825073,11323.248387794638
-2449.150390625,262.50161266326904,2920.9653487205505,2658.4637360572815,11113.901744044522
-2450.269287109375,261.41357707977295,2921.8415265083313,2660.4279494285583,3618.6136694444554
-2435.16796875,254.0019383430481,2910.1534972190857,2656.1515588760376,11425.516476403925
-2435.1572265625,252.5865249633789,2913.864025592804,2661.277500629425,11366.643846765193
-2440.001220703125,254.48187446594238,2916.837893486023,2662.3560190200806,10736.400917124023
-2448.450927734375,248.7125964164734,2924.1800351142883,2675.467438697815,4125.279522739326
-2448.6552734375,256.5544080734253,2924.303894996643,2667.749486923218,11458.874079396748
-2443.083740234375,254.141939163208,2918.383961200714,2664.242022037506,11497.415162327075
-2446.0087890625,252.70664310455322,2920.5986466407776,2667.8920035362244,11249.329524407762
-2458.436767578125,257.6508502960205,2932.7840332984924,2675.133183002472,11136.39524779071
-2464.503173828125,253.80286026000977,2937.204825401306,2683.4019651412964,11249.892248611699
-2450.59228515625,252.55143356323242,2924.4623107910156,2671.910877227783,11278.533613309015
-2459.2119140625,252.53770875930786,2932.9480147361755,2680.4103059768677,11265.304117087091
-2455.438232421875,251.46212244033813,2929.7828998565674,2678.3207774162292,11326.386206881843
-2460.103759765625,253.8114938735962,2933.7528281211853,2679.941334247589,10746.198889488069
-2452.552490234375,251.6225471496582,2926.440881252289,2674.8183341026306,11542.917470151751
-2469.799560546875,262.93102407455444,2941.3834476470947,2678.4524235725403,11360.94629975993
-2465.006103515625,258.12183475494385,2936.6447558403015,2678.5229210853577,11354.81441968943
-2475.194091796875,259.8985366821289,2947.161867618561,2687.263330936432,10915.716736577351
-2461.4853515625,251.53000354766846,2937.040829181671,2685.5108256340027,11345.484286396437
-2466.861328125,254.66836166381836,2940.265259742737,2685.5968980789185,11069.680744568279
-2470.144775390625,253.65250158309937,2942.453238964081,2688.8007373809814,11411.245235953458
-2464.3251953125,251.84600114822388,2939.5379242897034,2687.6919231414795,11243.810278669378
-2478.796875,259.6594591140747,2950.718388557434,2691.0589294433594,11467.982503910645
-2480.630615234375,259.4863405227661,2950.4159779548645,2690.9296374320984,11265.255813019932
-2477.69873046875,258.67565059661865,2948.3282322883606,2689.652581691742,11468.568216437001
-2467.59912109375,255.33932399749756,2939.065722465515,2683.7263984680176,11300.824116884276
-2478.613525390625,255.7758526802063,2950.3171825408936,2694.5413298606873,11267.804757223721
-2470.770751953125,255.19693994522095,2943.0084891319275,2687.8115491867065,11277.558995739464
-2471.59033203125,255.66703081130981,2943.57803440094,2687.91100358963,11311.079276138526
-2473.94677734375,262.77834844589233,2944.0416598320007,2681.2633113861084,11255.065295996337
-2477.561279296875,260.54060411453247,2948.301959991455,2687.7613558769226,11348.075630571324
-2481.343505859375,254.01311540603638,2953.8452486991882,2699.832133293152,11113.166536525674
-2481.691650390625,253.44879865646362,2954.7821469306946,2701.333348274231,11082.503246379261
-2478.916748046875,251.43065690994263,2951.516327381134,2700.0856704711914,11549.999844323262
-2475.62744140625,256.04769372940063,2948.038791179657,2691.9910974502563,4723.509143790237
-2485.23828125,260.01021432876587,2955.0273275375366,2695.0171132087708,11172.602140015631
-2479.5927734375,256.9913959503174,2951.787700176239,2694.7963042259216,2290.1669135012603
-2484.764892578125,256.53488206863403,2955.930455684662,2699.395573616028,11448.21343770742
-2488.334228515625,255.4581389427185,2959.5956287384033,2704.137489795685,11219.371129665959
-2487.080810546875,255.24507474899292,2958.866879463196,2703.621804714203,10924.657939860026
-2485.185302734375,256.8418345451355,2956.0554451942444,2699.213610649109,11059.621092572972
-2496.470458984375,257.12380504608154,2967.948534011841,2710.8247289657593,11121.94772769465
-2486.390625,253.67890644073486,2958.1465854644775,2704.4676790237427,11460.082981015808
-2497.2421875,255.6515793800354,2968.1562457084656,2712.50466632843,11453.603963994012
-2485.712646484375,255.1213879585266,2956.3510975837708,2701.229709625244,11354.210455929837
-2481.224365234375,249.91913318634033,2957.9716329574585,2708.052499771118,11301.429250802663
-2482.926025390625,251.4383955001831,2956.7411484718323,2705.302752971649,4636.353637332322
-2494.806396484375,248.8334255218506,2969.1681275367737,2720.334702014923,10858.648948897173
-2490.192626953125,251.60933446884155,2965.26824092865,2713.6589064598083,11318.184655545181
-2496.952392578125,249.86900186538696,2970.62162733078,2720.752625465393,11339.243929891849
-2497.598876953125,255.35331296920776,2970.6848430633545,2715.3315300941467,4748.504065339459
-2496.1123046875,255.5768222808838,2968.934540748596,2713.3577184677124,11135.253631120919
-2487.048095703125,254.1841640472412,2960.0329189300537,2705.8487548828125,11418.964992690286
-2491.413330078125,251.60114097595215,2966.3106956481934,2714.709554672241,11164.882914373004
-2487.316162109375,242.47475910186768,2963.77738904953,2721.3026299476624,11259.952584911072
-2504.74462890625,252.365318775177,2977.8642888069153,2725.4989700317383,11349.39670405282
-2495.111083984375,246.97682237625122,2969.812059879303,2722.8352375030518,11282.644374664993
-2505.62109375,259.5005569458008,2975.5706787109375,2716.0701217651367,11066.866587180117
-2506.443115234375,256.6350235939026,2977.5713663101196,2720.936342716217,11260.236451857952
-2505.49072265625,256.1304531097412,2976.3001642227173,2720.169711112976,11160.072907932401
-2504.624267578125,254.27985000610352,2976.088086128235,2721.8082361221313,11246.572528622732
-2511.330078125,253.74403524398804,2982.3433089256287,2728.5992736816406,11293.217324796833
-2503.8544921875,254.68303108215332,2974.3960967063904,2719.713065624237,11363.154364856144
-2499.91748046875,252.98500442504883,2972.3246178627014,2719.3396134376526,11442.07611650166
-2510.0390625,256.8689675331116,2980.2611837387085,2723.392216205597,11428.506031193077
-2512.136962890625,257.2402181625366,2982.2246594429016,2724.984441280365,11056.762490390194
-2504.394775390625,247.12202167510986,2977.66876077652,2730.54673910141,11504.61504095078
-2507.22216796875,256.79540634155273,2978.6371188163757,2721.841712474823,11540.489936688871
-2508.434326171875,255.44023036956787,2978.351728916168,2722.9114985466003,11328.799406557631
-2522.942138671875,260.79870891571045,2990.8083930015564,2730.009684085846,11707.355611417974
-2520.748291015625,256.78800344467163,2990.4847898483276,2733.696786403656,10624.643252889246
