loss,margin,positive_reward,negative_reward,deterministic_return
-2455.180419921875,64.34449625015259,2829.2732033729553,2764.9287071228027,11264.129745445063
-2467.201904296875,79.622389793396,2839.4246768951416,2759.8022871017456,11235.258233087447
-2463.347900390625,69.78845739364624,2836.7166142463684,2766.928156852722,7005.71347159449
-2463.541748046875,69.88602304458618,2836.737079143524,2766.851056098938,11265.114191036275
-2463.626708984375,75.10093402862549,2836.0861196517944,2760.985185623169,10921.93300026089
-2469.348876953125,73.72471809387207,2842.20486164093,2768.480143547058,10183.744380933857
-2473.62646484375,70.84723472595215,2846.669189453125,2775.821954727173,11334.018997512345
-2471.26611328125,69.46525382995605,2844.7339005470276,2775.2686467170715,6036.435930597905
-2481.4208984375,65.777596950531,2855.1362175941467,2789.3586206436157,11282.532322711277
-2477.053466796875,71.73672676086426,2849.950806617737,2778.2140798568726,5082.727063584982
-2471.467041015625,65.02783584594727,2845.364459991455,2780.336624145508,11227.212969857628
-2480.32470703125,65.8295030593872,2854.0504899024963,2788.220986843109,11368.299617187979
-2475.126708984375,62.29249954223633,2849.554446220398,2787.2619466781616,10493.865949046585
-2480.347900390625,61.34234666824341,2854.7516956329346,2793.409348964691,11374.27075345813
-2489.32275390625,69.97622489929199,2862.709807395935,2792.733582496643,11514.585083785933
-2487.977783203125,71.83632373809814,2861.0400009155273,2789.203677177429,11359.227557284456
-2491.015380859375,75.56673765182495,2863.6556544303894,2788.0889167785645,11064.842488445733
-2501.583740234375,78.23909902572632,2873.8260955810547,2795.5869965553284,11087.492239013114
-2489.992919921875,72.93614530563354,2862.617340564728,2789.6811952590942,4581.310335352397
-2496.560791015625,74.15862798690796,2869.4523134231567,2795.293685436249,11359.343938971484
-2490.076171875,69.44361066818237,2863.661982536316,2794.2183718681335,11150.066590262399
-2499.158935546875,72.04333543777466,2872.4882645606995,2800.444929122925,10757.95203599373
-2499.8798828125,75.29742097854614,2872.9756598472595,2797.6782388687134,11393.1890004178
-2500.34033203125,70.84386014938354,2873.461769104004,2802.6179089546204,11300.761349851908
-2514.82666015625,68.93335723876953,2888.0513529777527,2819.117995738983,11261.026324265595
-2509.356201171875,73.05303859710693,2881.9103021621704,2808.8572635650635,11345.790747975941
-2510.594970703125,70.13267612457275,2883.1313576698303,2812.9986815452576,10313.552399509255
-2516.911376953125,77.87445831298828,2888.7519879341125,2810.8775296211243,11298.510635247185
-2505.890380859375,67.23636484146118,2879.6966338157654,2812.460268974304,11255.571635352526
-2510.337158203125,61.967904567718506,2884.7014474868774,2822.733542919159,11470.680453079394
-2499.552978515625,63.84109544754028,2873.722981929779,2809.8818864822388,11211.725237678898
-2518.650146484375,70.56073331832886,2891.778000354767,2821.217267036438,10955.723228543648
-2526.252197265625,64.2473258972168,2900.0387210845947,2835.791395187378,11460.178990447183
-2512.264404296875,71.4746446609497,2885.040039539337,2813.5653948783875,11095.321428917145
-2518.9931640625,71.31453943252563,2892.1014800071716,2820.786940574646,11384.603259789807
-2496.182373046875,66.94981598854065,2870.9380300045013,2803.9882140159607,11265.997024587694
-2516.617431640625,65.12880086898804,2891.3512206077576,2826.2224197387695,11084.97011185994
-2523.01611328125,61.17743921279907,2898.1856751441956,2837.0082359313965,10958.958249830801
-2523.41748046875,63.26138782501221,2897.791204929352,2834.5298171043396,5803.253607266999
-2521.03125,61.23011922836304,2895.3795795440674,2834.1494603157043,11237.473313035149
-2529.3173828125,70.71267604827881,2902.5693368911743,2831.8566608428955,10886.03406183589
-2526.88916015625,63.231356143951416,2901.016599178314,2837.785243034363,11502.696840515364
-2523.88037109375,60.70574331283569,2898.7528553009033,2838.0471119880676,1389.8401060898755
-2517.910888671875,64.71355104446411,2892.1417417526245,2827.4281907081604,11421.023803102984
-2528.859619140625,68.86496210098267,2902.472301006317,2833.6073389053345,11252.77262175197
-2539.392578125,65.89265060424805,2913.1850481033325,2847.2923974990845,11348.421219499414
-2530.302001953125,67.56520080566406,2903.6061878204346,2836.0409870147705,10934.69289304245
-2527.94287109375,63.694420337677,2902.0055170059204,2838.3110966682434,11329.743596633778
-2533.123779296875,68.04311847686768,2906.2346062660217,2838.191487789154,10730.060249071897
-2530.3046875,71.94448471069336,2903.007513523102,2831.0630288124084,11372.099929617536
-2540.570068359375,64.6479902267456,2914.2624335289,2849.6144433021545,7279.261244329625
-2541.8583984375,67.76999568939209,2915.216289997101,2847.4462943077087,11414.2069734506
-2534.435302734375,69.6914587020874,2907.171096801758,2837.4796380996704,11031.81884488737
-2544.536376953125,68.91628789901733,2918.0862154960632,2849.169927597046,5934.45805355473
-2549.8671875,65.1028642654419,2923.2753949165344,2858.1725306510925,11278.663650373206
-2542.888427734375,65.6113166809082,2916.630672931671,2851.019356250763,11213.534495414999
-2547.6396484375,70.24210786819458,2920.5920462608337,2850.349938392639,11287.950396443384
-2548.134521484375,68.73366689682007,2921.7005915641785,2852.9669246673584,11396.393999545238
-2542.057861328125,64.67111778259277,2916.296396255493,2851.6252784729004,11372.225914137489
-2551.2802734375,68.95214033126831,2924.646228313446,2855.6940879821777,11100.6046594177
-2556.23291015625,73.66912126541138,2928.5496282577515,2854.88050699234,11280.507879839442
-2551.034912109375,66.21864748001099,2924.4650316238403,2858.2463841438293,11423.161406612064
-2558.2275390625,69.86906003952026,2931.1513748168945,2861.2823147773743,11360.088442976803
-2554.514892578125,72.3689284324646,2927.208382129669,2854.8394536972046,11259.441301972847
-2565.18701171875,68.53006601333618,2938.3417954444885,2869.8117294311523,5372.976178540311
-2551.076904296875,67.54225063323975,2925.2562766075134,2857.7140259742737,11135.283915958666
-2559.243896484375,64.92590808868408,2933.44234418869,2868.516436100006,11286.761540996838
-2557.727783203125,63.45787954330444,2931.7503514289856,2868.292471885681,11212.614248493262
-2556.865478515625,64.78291749954224,2931.3248319625854,2866.541914463043,10900.393623012418
-2560.2578125,67.71486711502075,2933.954155445099,2866.239288330078,11291.569382830252
-2564.497314453125,61.42144775390625,2938.5369081497192,2877.115460395813,11186.316329951156
-2567.048095703125,71.52191162109375,2939.951009750366,2868.4290981292725,11528.726032323502
-2561.687744140625,68.7690577507019,2934.8610830307007,2866.092025279999,10742.428918412406
-2562.054931640625,66.48381423950195,2935.327519416809,2868.843705177307,11272.26027188569
-2574.60791015625,67.27548789978027,2948.441828727722,2881.166340827942,11342.78829727657
-2575.048828125,63.55298948287964,2948.775375366211,2885.2223858833313,11506.483635590903
-2565.091552734375,63.770944118499756,2938.6356930732727,2874.864748954773,10851.335752804898
-2574.533935546875,65.22751426696777,2947.829227924347,2882.601713657379,11336.596762261248
-2572.681640625,64.48089361190796,2946.095524787903,2881.614631175995,11332.14489544691
-2576.6083984375,62.06582164764404,2950.682921409607,2888.617099761963,11163.014073272994
-2561.11474609375,60.110241413116455,2935.7106761932373,2875.600434780121,11372.90848880824
-2578.675537109375,69.68452596664429,2952.078676700592,2882.3941507339478,9306.19419354701
-2576.782470703125,67.80632781982422,2950.11665391922,2882.3103260993958,11278.170344120374
-2588.722412109375,70.35379266738892,2961.7563767433167,2891.4025840759277,11257.203616284749
-2578.801513671875,63.50309610366821,2952.63770198822,2889.134605884552,11215.759254219463
-2579.171630859375,65.30635213851929,2952.926257610321,2887.6199054718018,11403.501293272575
-2581.37158203125,64.20238018035889,2954.8625960350037,2890.660215854645,11362.89243738904
-2578.144287109375,61.08894062042236,2952.4754490852356,2891.3865084648132,3455.63801035793
-2591.332763671875,66.83516788482666,2964.86203289032,2898.026865005493,11028.698269832299
-2591.009033203125,69.25088500976562,2963.8242559432983,2894.5733709335327,10797.186073047184
-2586.199951171875,66.85831642150879,2959.620810031891,2892.762493610382,11425.662920646744
-2576.896240234375,61.943437576293945,2950.9363627433777,2888.9929251670837,11397.125993917205
-2589.4951171875,64.25674200057983,2963.2247891426086,2898.968047142029,11291.889453342892
-2583.643798828125,64.8847188949585,2957.074971675873,2892.1902527809143,11530.574684184137
-2583.784423828125,64.99469661712646,2957.2325563430786,2892.237859725952,11360.373004702855
-2581.970703125,72.6907434463501,2954.617757320404,2881.927013874054,11405.227146660309
-2588.55322265625,66.20103073120117,2962.321580886841,2896.1205501556396,11295.310213539648
-2591.420654296875,62.17089796066284,2965.3266911506653,2903.1557931900024,11421.166641334627
-2595.531982421875,63.98087167739868,2969.1701188087463,2905.1892471313477,11367.777892266366
-2592.005615234375,62.81208324432373,2965.4789094924927,2902.666826248169,11300.742988921233
-2586.136474609375,66.19209051132202,2959.5802903175354,2893.3881998062134,11347.241781740926
-2598.228515625,70.6762638092041,2970.8119554519653,2900.1356916427612,11548.960675289421
-2592.70849609375,70.08801984786987,2965.522689342499,2895.434669494629,11401.84968146927
-2595.646240234375,68.26414489746094,2968.6420664787292,2900.3779215812683,11048.42581035389
-2598.89306640625,63.88738012313843,2972.3064761161804,2908.419095993042,11191.517701932942
-2597.021728515625,65.57643032073975,2970.3198075294495,2904.7433772087097,2131.559244377284
-2597.9814453125,67.96715307235718,2970.881579399109,2902.9144263267517,11307.348742404516
-2607.377685546875,67.56218957901001,2980.415982246399,2912.853792667389,11484.563748270844
-2598.248291015625,66.60307502746582,2971.0866255760193,2904.4835505485535,1987.6018612993828
-2608.926025390625,66.59467029571533,2981.878468990326,2915.2837986946106,11468.394794599193
-2599.525146484375,68.27596855163574,2971.986794948578,2903.710826396942,11045.124483691561
-2608.64794921875,68.75350999832153,2981.424814224243,2912.6713042259216,11353.535102846636
-2597.84228515625,64.35232639312744,2971.3763008117676,2907.02397441864,11464.127009323502
-2611.322021484375,64.96830177307129,2984.416748523712,2919.448446750641,11334.565768489212
-2606.89453125,66.51896047592163,2980.1306467056274,2913.611686229706,11168.282676032515
-2613.8896484375,65.83007860183716,2986.748701095581,2920.918622493744,10641.376162253704
-2614.509765625,70.25674152374268,2987.0083599090576,2916.751618385315,11170.808408363562
-2613.8193359375,69.73074531555176,2986.5169196128845,2916.7861742973328,9112.23779901914
-2598.05078125,65.89447927474976,2971.5321760177612,2905.6376967430115,11518.108318261524
-2607.1025390625,63.958534717559814,2980.6416387557983,2916.6831040382385,11038.844510424009
-2606.777099609375,56.83429193496704,2980.887276649475,2924.052984714508,11468.108366563
-2620.3388671875,66.81039237976074,2993.2096071243286,2926.399214744568,11327.394092388238
-2612.344482421875,59.593764781951904,2986.1421580314636,2926.5483932495117,11544.392114967966
-2617.741455078125,71.60938835144043,2990.0840406417847,2918.4746522903442,10471.44542134418
-2617.91943359375,70.0516095161438,2990.565791606903,2920.5141820907593,11503.134677646836
-2615.73583984375,66.2067461013794,2988.9303340911865,2922.723587989807,11180.023598032887
-2617.104248046875,65.2659854888916,2990.265119075775,2924.9991335868835,11229.814469920188
-2623.38671875,65.27803087234497,2996.4082956314087,2931.1302647590637,8020.508742765482
-2613.205078125,66.7054853439331,2986.0450444221497,2919.3395590782166,11237.068290664001
-2615.844482421875,66.30816507339478,2988.8194189071655,2922.5112538337708,11411.67043048115
-2620.804931640625,69.10453653335571,2993.4113993644714,2924.3068628311157,11410.205791060524
-2621.96142578125,67.88164186477661,2994.9582386016846,2927.076596736908,11307.378161724975
-2619.536376953125,59.38136959075928,2993.1469655036926,2933.7655959129333,11285.995208689881
-2615.973388671875,66.41402101516724,2989.4530777931213,2923.039056777954,11109.82392815886
-2614.525146484375,63.14063262939453,2988.1135749816895,2924.972942352295,11498.323379107802
-2629.071044921875,68.81861972808838,3001.8058338165283,2932.98721408844,11383.247990857
-2625.9921875,64.13945627212524,2999.5430631637573,2935.403606891632,11224.61971493173
