loss,margin,positive_reward,negative_reward,deterministic_return
-2899.165283203125,51.36614274978638,3273.660979747772,3222.294836997986,11351.426516248936
-2895.7333984375,52.79658079147339,3269.8363089561462,3217.039728164673,10350.290386353256
-2893.443115234375,56.42054891586304,3267.2905254364014,3210.8699765205383,11275.865772846539
-2902.739990234375,57.54560613632202,3276.257797241211,3218.712191104889,10421.663745348376
-2913.054443359375,55.42084789276123,3286.6968083381653,3231.275960445404,8413.713192637753
-2905.413330078125,61.82714796066284,3278.1641693115234,3216.3370213508606,11342.095215365636
-2907.117431640625,55.01184701919556,3280.815333366394,3225.8034863471985,11305.096861965278
-2915.900146484375,58.722548961639404,3289.2121062278748,3230.4895572662354,11053.808281850957
-2922.57958984375,54.68945360183716,3296.3127126693726,3241.6232590675354,11590.567007567679
-2916.046875,52.581645488739014,3289.7337307929993,3237.1520853042603,11372.90576988425
-2917.447998046875,56.968891620635986,3291.0696387290955,3234.1007471084595,11127.450344795381
-2923.725341796875,54.53202724456787,3297.5112113952637,3242.979184150696,9413.512980493306
-2917.790283203125,62.513328552246094,3290.4900064468384,3227.9766778945923,11291.424316918781
-2931.161865234375,59.646196365356445,3304.143048286438,3244.4968519210815,11444.489117522246
-2932.684326171875,62.54588174819946,3305.499611854553,3242.9537301063538,11406.649219811827
-2933.968017578125,55.3481707572937,3307.357943534851,3252.0097727775574,11146.603179313644
-2931.87841796875,57.55351686477661,3304.8950242996216,3247.341507434845,11164.652142138299
-2934.960205078125,57.11475229263306,3308.664668560028,3251.549916267395,10951.16410549711
-2934.26806640625,54.016361236572266,3308.2106924057007,3254.1943311691284,10333.307070557275
-2936.70703125,57.3432879447937,3309.902359008789,3252.5590710639954,9557.631593549004
-2944.213623046875,55.05476379394531,3318.243332386017,3263.1885685920715,10098.282569545765
-2952.683349609375,55.23807191848755,3326.675681114197,3271.4376091957092,11303.653992013718
-2948.894775390625,51.050081729888916,3323.220114707947,3272.170032978058,11090.15820142266
-2956.160400390625,58.78182077407837,3329.148470401764,3270.3666496276855,10930.706339680595
-2954.80322265625,58.04839515686035,3328.07532787323,3270.0269327163696,11503.469583522368
-2960.4677734375,55.79442071914673,3333.701407432556,3277.9069867134094,11115.062086397704
-2959.47900390625,56.759631633758545,3332.2982664108276,3275.538634777069,11299.764758360358
-2946.9970703125,56.56095552444458,3320.364646911621,3263.8036913871765,9416.50632388887
-2970.34765625,60.89938926696777,3342.9513416290283,3282.0519523620605,10975.319142887201
-2966.4013671875,60.30084419250488,3339.33580493927,3279.034960746765,11322.303837294927
-2969.98486328125,56.20237588882446,3343.321307182312,3287.1189312934875,846.8733949382515
-2966.5625,51.233439445495605,3340.2874031066895,3289.053963661194,11303.399253784688
-2977.891357421875,56.70261812210083,3350.853904247284,3294.151286125183,11249.608191267667
-2970.587646484375,56.39859437942505,3343.7844400405884,3287.3858456611633,11210.396687772374
-2973.046142578125,53.424519538879395,3346.8068380355835,3293.382318496704,11227.679073097741
-2972.61376953125,51.817537784576416,3346.6356434822083,3294.818105697632,11370.641821168638
-2980.973388671875,56.8527193069458,3353.9170265197754,3297.0643072128296,11298.46503273747
-2973.305419921875,57.166871547698975,3346.2589769363403,3289.0921053886414,8249.364549685102
-2972.424560546875,56.75787830352783,3345.8200721740723,3289.0621938705444,10966.337692023439
-2990.85302734375,55.284090518951416,3364.2999596595764,3309.015869140625,11253.598890885858
-2989.108642578125,53.45047950744629,3362.808057785034,3309.357578277588,10665.590389524514
-3006.1064453125,50.703463554382324,3380.0558409690857,3329.3523774147034,11377.720454942611
-2990.3779296875,48.3138747215271,3364.6004633903503,3316.2865886688232,11018.804404736173
-2991.069091796875,52.33310890197754,3364.855550289154,3312.5224413871765,10383.793760176353
-2995.62353515625,55.38746500015259,3368.393796443939,3313.0063314437866,11309.692779823627
-3001.962158203125,58.324405670166016,3374.65700006485,3316.332594394684,11175.231456657853
-2999.227783203125,57.01095962524414,3372.3338780403137,3315.3229184150696,11109.32044087568
-3010.335205078125,61.859416484832764,3382.7227849960327,3320.8633685112,10516.867530324935
-3001.102783203125,48.74873685836792,3375.7002301216125,3326.9514932632446,11475.53326308527
-3013.468994140625,55.076575756073,3386.843635559082,3331.767059803009,11122.182190254292
-3004.081787109375,52.8270788192749,3377.6447052955627,3324.817626476288,10817.066938862634
-3017.687744140625,57.68473768234253,3390.2429990768433,3332.5582613945007,11059.623079729306
-3017.5546875,53.60724973678589,3391.4845147132874,3337.8772649765015,10984.144345299457
-3015.75048828125,53.45117950439453,3389.2986764907837,3335.847496986389,6758.607871262959
-3014.917724609375,53.953911781311035,3388.77219247818,3334.818280696869,11215.898252557106
-2993.035400390625,51.691646575927734,3367.8527274131775,3316.1610808372498,10585.32449077223
-3016.278564453125,46.65815353393555,3391.5841245651245,3344.925971031189,2072.1119800571064
-3023.187255859375,52.213558197021484,3397.451241493225,3345.2376832962036,272.490735157196
-3020.180908203125,51.68587779998779,3394.5500798225403,3342.8642020225525,3056.81685856549
