loss,margin,positive_reward,negative_reward,deterministic_return
323.4636535644531,437.8837585449219,-219212.50274658203,-219650.38650512695,3577.053157040978
366.5492858886719,75.46509552001953,-192431.66220092773,-192507.12729644775,3578.8243132044927
366.6404113769531,76.2088394165039,-195048.96347808838,-195125.17231750488,3575.7862906814476
343.6750183105469,266.0596466064453,-207516.43467712402,-207782.49432373047,3602.764975671383
323.25286865234375,440.7316131591797,-232950.45124816895,-233391.18286132812,3606.9178908600743
323.2799377441406,439.76312255859375,-246175.28146362305,-246615.04458618164,3586.690863584516
322.9627990722656,443.1852722167969,-240840.18789672852,-241283.3731689453,3579.7266144458276
451.31597900390625,-637.56494140625,-169514.4125404358,-168876.84759902954,3577.6436244985493
323.8972473144531,434.425537109375,-234711.29696655273,-235145.7225036621,3576.0776670610167
427.9635314941406,-435.3840675354004,-179219.01867103577,-178783.63460350037,3526.6115744229737
406.22711181640625,-265.2787170410156,-188064.72161865234,-187799.44290161133,3560.9961658644906
324.5444641113281,427.0823669433594,-229861.77801513672,-230288.86038208008,3557.223891509495
325.85089111328125,415.78041076660156,-231338.49411773682,-231754.27452850342,3591.9212199877884
323.5478210449219,434.8511657714844,-248392.0431213379,-248826.89428710938,3583.7232985992996
327.0635681152344,406.6013488769531,-238508.97245788574,-238915.5738067627,3585.2444948736993
324.59759521484375,427.88482666015625,-252096.92810058594,-252524.8129272461,3581.0741154924826
324.8227233886719,425.7077331542969,-263732.68879699707,-264158.39653015137,3590.7996908081577
323.1466064453125,440.0760803222656,-281556.4334411621,-281996.5095214844,3604.7213441567533
332.0019226074219,365.0424041748047,-262112.3511352539,-262477.3935394287,3574.5010861404994
322.9646911621094,440.783447265625,-286885.2998352051,-287326.0832824707,3579.778774020387
326.51214599609375,411.8757019042969,-283783.6319885254,-284195.5076904297,3567.9800815917692
322.8902893066406,441.6419982910156,-297815.5421447754,-298257.1841430664,3609.5588481278123
325.2632141113281,423.01861572265625,-308437.7682495117,-308860.7868652344,3566.514462955622
354.07623291015625,181.9930877685547,-282921.9474258423,-283103.94051361084,520.218416031523
354.3374938964844,171.69337463378906,-301031.3732147217,-301203.06658935547,3578.0356549607695
325.3462829589844,418.2097930908203,-311594.05894470215,-312012.26873779297,3593.261426945343
488.91741943359375,-953.0642127990723,-203885.35439682007,-202932.290184021,3595.060145998907
327.1445007324219,402.4051513671875,-382303.63861083984,-382706.04376220703,3588.910700330897
324.299560546875,429.77281188964844,-346542.3147125244,-346972.08752441406,3579.102382098817
330.4830322265625,374.82940673828125,-323677.6607055664,-324052.4901123047,3584.1898592150314
323.3516540527344,435.76678466796875,-339571.4365234375,-340007.20330810547,3578.0623541287237
411.42449951171875,-290.6825065612793,-279605.3846549988,-279314.7021484375,45.74053484566258
542.6723022460938,-1412.6021728515625,-260583.5643310547,-259170.96215820312,425.9712922597472
521.530029296875,-1238.1744079589844,-304713.1858215332,-303475.0114135742,492.9853686853423
351.6414794921875,197.0338134765625,-497202.5366821289,-497399.57049560547,3573.950845104851
325.9443054199219,413.2702331542969,-476229.857421875,-476643.1276550293,3598.9220165689267
332.76751708984375,355.94410705566406,-452342.9263000488,-452698.8704071045,3584.915674692674
323.4044494628906,433.9464111328125,-510782.9673461914,-511216.9137573242,3574.036435787896
342.67218017578125,272.35009765625,-442750.56143188477,-443022.911529541,3589.8273149117795
323.3515930175781,434.5731201171875,-492311.48693847656,-492746.06005859375,3570.9483651027635
406.9384460449219,-267.65977478027344,-372403.2319030762,-372135.5721282959,3584.7431653300105
323.09893798828125,435.75341796875,-551450.0953979492,-551885.848815918,3579.6466419526946
327.23516845703125,402.0219421386719,-539276.4849243164,-539678.5068664551,3594.588610630673
410.0087585449219,-293.899112701416,-355300.34409332275,-355006.44498062134,3570.921629386067
323.380859375,433.1419372558594,-544417.4678955078,-544850.6098327637,3554.777435741907
324.65576171875,423.313232421875,-552501.3249511719,-552924.6381835938,3579.0782355788156
348.75933837890625,219.77084350585938,-469537.0227203369,-469756.7935638428,3577.6175512075533
439.18499755859375,-514.7391777038574,-391101.99756240845,-390587.2583847046,424.85869628568366
474.372802734375,-842.3562622070312,-377330.6029663086,-376488.24670410156,3560.559330529516
324.0452575683594,427.09002685546875,-718763.5211181641,-719190.6111450195,3557.3710613170674
323.611328125,430.4915771484375,-700749.0789794922,-701179.5705566406,3566.984872075576
325.1122131347656,417.04248046875,-650725.3685302734,-651142.4110107422,2007.932309514304
323.1827392578125,434.751953125,-701041.4744262695,-701476.2263793945,3546.5537046384648
381.7835388183594,-45.715301513671875,-544072.292175293,-544026.5768737793,3576.4981730204827
374.66949462890625,-3.2410888671875,-630315.061340332,-630311.8202514648,3560.626543121054
349.943115234375,208.79159545898438,-699893.8580627441,-700102.6496582031,3577.3686628782007
323.38739013671875,431.306396484375,-749716.3825683594,-750147.6889648438,3559.176851056714
422.10943603515625,-385.9182548522949,-517499.498500824,-517113.5802459717,3405.128819661571
503.6614990234375,-1088.8435668945312,-389158.6962890625,-388069.85272216797,3526.4292888929235
335.4607849121094,331.87902069091797,-813378.7688903809,-813710.6479110718,3565.664483457768
327.4368591308594,396.1065673828125,-817323.4573974609,-817719.5639648438,3557.6734521872745
351.4007568359375,195.93063354492188,-782851.9657897949,-783047.8964233398,3597.6165700468923
323.5176086425781,429.0238037109375,-907811.5209960938,-908240.5447998047,3585.9180538342957
376.1351623535156,-11.219146728515625,-743142.7453308105,-743131.526184082,3544.212944432906
327.7190856933594,399.5804443359375,-873137.1843261719,-873536.7647705078,3566.869241232077
400.364501953125,-220.95376586914062,-715159.0666503906,-714938.1128845215,3582.0874145993816
332.66943359375,351.9103698730469,-879234.1982116699,-879586.108581543,3551.357150419223
337.59979248046875,311.7962951660156,-824309.6523742676,-824621.4486694336,3579.6303626731096
323.6673278808594,429.07269287109375,-909920.413269043,-910349.4859619141,3582.2835681083234
323.9281921386719,427.3988037109375,-951608.469909668,-952035.8687133789,3581.9494159355627
354.8089294433594,164.374755859375,-826149.4067382812,-826313.7814941406,3591.3527934036592
323.4549255371094,430.03955078125,-999763.9375,-1000193.9770507812,3578.73325650829
323.9539489746094,426.28387451171875,-1017397.1274414062,-1017823.411315918,3578.3675071304033
324.86834716796875,418.83795166015625,-1083621.548400879,-1084040.386352539,3567.1187270713763
434.6668701171875,-484.0442581176758,-734735.4187927246,-734251.3745346069,482.62052674835263
385.5984802246094,-100.8759765625,-1092411.6555175781,-1092310.7795410156,3566.4717528550304
386.2176818847656,-98.62298583984375,-1136022.78805542,-1135924.16506958,3576.227387755157
342.8739013671875,265.54864501953125,-1341816.3434448242,-1342081.8920898438,3561.500496891925
347.32818603515625,240.3376235961914,-1303665.8354187012,-1303906.1730422974,1923.4166455102181
453.8198547363281,-674.423583984375,-841654.0562438965,-840979.6326599121,3579.8495807033705
345.067138671875,259.98741722106934,-739594.2883081436,-739854.2757253647,3573.894969093945
323.8829345703125,424.376953125,-1322109.4874267578,-1322533.8643798828,3580.4592746928024
330.3685302734375,371.19635009765625,-1368454.6306152344,-1368825.826965332,3557.5207642416485
327.4573059082031,394.88116455078125,-1457603.1916503906,-1457998.0728149414,3556.3207457844087
330.0320129394531,374.4303894042969,-1419657.6203613281,-1420032.0507507324,3579.4674708783755
327.5145568847656,394.87841796875,-1553563.259399414,-1553958.1378173828,3569.9258725905534
355.24560546875,165.35183715820312,-1180895.0233154297,-1181060.375152588,3615.5843704369795
331.6501770019531,356.2542724609375,-1680783.4206542969,-1681139.6749267578,3591.7424381182354
440.6231689453125,-552.5008163452148,-1048061.5239028931,-1047509.0230865479,3563.8684073554905
323.90411376953125,423.320556640625,-1803913.1110839844,-1804336.431640625,3582.05933869773
324.0915222167969,422.754150390625,-1812035.851928711,-1812458.6060791016,3576.8691087194543
387.8189392089844,-107.4586181640625,-1397432.0898132324,-1397324.6311950684,546.3174905540337
334.57000732421875,332.2620849609375,-1903375.8719482422,-1903708.1340332031,3584.6941829171838
323.7205505371094,426.2174072265625,-1836628.5205078125,-1837054.737915039,3564.9817127222022
435.1990051269531,-498.62486267089844,-1096861.5052337646,-1096362.8803710938,395.91053413380575
427.92901611328125,-450.94580078125,-1399890.7890625,-1399439.8432617188,3584.4173736915545
326.0404357910156,407.836181640625,-1824175.3782348633,-1824583.214416504,3581.936479947274
340.70001220703125,280.088623046875,-1879045.0485839844,-1879325.1372070312,3542.0324088838906
393.8494567871094,-150.56918334960938,-1519078.0932006836,-1518927.524017334,1938.7712672894909
457.7948913574219,-710.3663330078125,-1207028.4018554688,-1206318.035522461,3576.0771390083114
324.1029357910156,420.8359375,-2234838.9224853516,-2235259.7584228516,3583.5107452869343
393.1820068359375,-155.76585388183594,-1528827.3307647705,-1528671.5649108887,3633.5589978546686
351.6693115234375,189.65744018554688,-1892242.1408996582,-1892431.7983398438,3581.9903946362274
377.1706848144531,5.6528472900390625,-1112114.9653167725,-1112120.6181640625,3580.4595988742503
365.55584716796875,85.76686096191406,-1646702.3666992188,-1646788.1335601807,3597.3875273800572
352.61419677734375,178.05078125,-1942563.3166503906,-1942741.3674316406,3584.9282605610383
