loss,margin,positive_reward,negative_reward,deterministic_return
340.7464904785156,160.16806491464376,295.59084598720074,135.42278107255697,427.73714123997433
340.75323486328125,160.2133572343737,297.9035995155573,137.6902422811836,406.7866781443288
340.73809814453125,160.37653304822743,289.7365427464247,129.36000969819725,416.62938560467256
340.7303466796875,160.74686758220196,306.5944151133299,145.84754753112793,979.8313047094463
340.7904052734375,159.00320378504694,300.8146393150091,141.81143552996218,421.58275189282205
340.8718566894531,157.63703076168895,299.2877607792616,141.65073001757264,401.0676043421059
340.7456359863281,159.86360999383032,294.3837179839611,134.52010799013078,339.8473854551945
340.8172912597656,158.92953776195645,296.3651164621115,137.43557870015502,431.16975682228986
340.7381286621094,159.9587697479874,306.4720433354378,146.51327358745039,413.3242129802074
340.6888122558594,161.28323856554925,298.2624134719372,136.97917490638793,411.0099036988102
340.7095031738281,160.89420798420906,300.3089450597763,139.41473707556725,438.69603587760525
340.8808898925781,157.65746407955885,306.6699765473604,149.01251246780157,1043.9076246353948
340.774169921875,159.1871653040871,300.8284654170275,141.64130011294037,412.7161176338922
340.663330078125,162.10304323770106,300.9135266393423,138.81048340164125,411.92916203122695
340.82098388671875,158.72020511515439,301.9137437492609,143.19353863410652,612.7317656074067
340.7718200683594,159.38898666203022,304.7452400326729,145.35625337064266,476.49584753991627
340.7341003417969,160.9728052355349,300.3740097284317,139.4012044928968,466.5993048088711
340.7461853027344,159.84973997808993,307.8316543996334,147.98191442154348,323.2758610682344
340.7524108886719,160.1514826864004,295.73322523385286,135.58174254745245,646.5603198948595
340.79095458984375,158.63978041522205,298.81274542212486,140.1729650069028,384.95156914544293
340.7734680175781,159.79634395986795,301.2402895987034,141.44394563883543,404.5455170313119
340.701171875,160.87092386186123,302.1225271821022,141.25160332024097,419.7080966912785
340.74017333984375,160.18601888604462,302.80353704094887,142.61751815490425,432.0756099100365
340.81378173828125,158.45961323566735,305.14219069853425,146.6825774628669,396.3038623869434
340.744384765625,159.77303125197068,301.03198236972094,141.25895111775026,468.8073325233724
340.7220458984375,160.4526920504868,302.5933111459017,142.14061909541488,435.01018936556994
340.72454833984375,160.46173613518476,299.0555268675089,138.59379073232412,647.7694034278356
340.79248046875,159.03993921540678,305.9221598803997,146.88222066499293,442.47087711947347
340.7373962402344,160.28044122830033,302.027868270874,141.7474270425737,399.8885980123023
340.79425048828125,158.8463758211583,304.8611039817333,146.01472816057503,758.8050292527807
340.6949462890625,161.66047260165215,307.71831861138344,146.0578460097313,339.01603074837686
340.6806640625,161.41507722996175,313.241286508739,151.82620927877724,459.99149103544545
340.7145080566406,160.92050380073488,307.38107855618,146.46057475544512,460.3885197046296
340.8009948730469,158.83370422013104,306.5897278338671,147.75602361373603,414.732757519866
340.7360534667969,160.08929048851132,308.96982757747173,148.8805370889604,410.0290352026594
340.7553405761719,159.75884195044637,299.3602468818426,139.60140493139625,409.4454789568306
340.7070007324219,160.8806680869311,308.577782317996,147.69711423106492,406.615754809327
340.7281188964844,160.23445914499462,297.72256999462843,137.4881108496338,397.4785277451393
340.6051940917969,162.7191100884229,306.701270326972,143.9821602385491,562.3558793102908
340.72015380859375,160.5351764280349,309.9475485831499,149.412372155115,408.37858218922963
340.6869812011719,161.2947111343965,305.40826769173145,144.11355655733496,398.94394143572765
340.7912902832031,159.00374552607536,303.7991650402546,144.79541951417923,445.1715757567175
340.7809143066406,159.39529979415238,304.70030976831913,145.30500997416675,454.99001951695243
340.7510681152344,159.82181695103645,305.3771107047796,145.55529375374317,394.1509889781391
340.7299499511719,159.82745867129415,304.4869019985199,144.65944332722574,428.8554556666598
340.5776672363281,163.96438942849636,306.78674256801605,142.8223531395197,426.8128638247005
340.7155456542969,160.31493325717747,307.1791367903352,146.8642035331577,405.5058686620647
340.7391357421875,159.82734610885382,305.2570475116372,145.4297014027834,434.26758435337445
340.7649841308594,159.6432160269469,312.70390413701534,153.06068811006844,398.84071385151987
340.6470947265625,162.12452726624906,306.32456389814615,144.2000366318971,410.86712769311066
340.57025146484375,163.64220092445612,308.0645185559988,144.42231763154268,419.6262580608374
340.72039794921875,160.98638430982828,310.46644458174706,149.48006027191877,435.2985045289468
340.79498291015625,158.60782392695546,305.70369854569435,147.0958746187389,338.9546094320605
340.6260681152344,163.0480812266469,315.12734620273113,152.07926497608423,414.93307455235725
340.7303771972656,160.30920474417508,306.52855361253023,146.21934886835515,708.9413437164534
340.6853942871094,161.11537311412394,303.7763606905937,142.66098757646978,718.6836015191715
340.7184143066406,160.7297654207796,304.67524442076683,143.94547899998724,412.15566476770056
340.74871826171875,159.8118589501828,306.2408010959625,146.42894214577973,412.29646332644796
340.6585388183594,162.02154357358813,308.8599515706301,146.83840799704194,390.1157355658868
340.6287536621094,162.08508311770856,306.1377614736557,144.05267835594714,599.7950490829799
340.6780700683594,161.5510090906173,310.7341685295105,149.1831594388932,713.0663587788481
340.6744689941406,161.4443688839674,310.0534458011389,148.60907691717148,322.54647706666685
340.6405334472656,162.39386649429798,310.861834384501,148.467967890203,435.18490041168155
340.6607971191406,161.03138983622193,319.66740411892533,158.6360142827034,464.3458402181524
340.6449279785156,161.99753599986434,304.8266786336899,142.82914263382554,393.871955010863
340.7203674316406,160.31530264019966,304.5370834991336,144.22178085893393,447.22536041558163
340.7607727050781,159.4289178457111,307.2643357440829,147.83541789837182,429.4570915833849
340.6492614746094,163.0020637754351,310.09278750419617,147.09072372876108,444.9419265901919
340.66534423828125,162.08982476964593,318.78066151589155,156.69083674624562,436.29851186050803
340.7179260253906,160.42017040029168,306.4898139163852,146.0696435160935,638.0101556118962
340.73406982421875,159.980169467628,310.74967823922634,150.76950877159834,399.7226784012135
340.59906005859375,163.29308113828301,315.97592605650425,152.68284491822124,413.84765460412706
340.7583312988281,159.92189545184374,313.02259807288647,153.10070262104273,423.56190661644615
340.57568359375,164.18621744029224,306.4673467874527,142.28112934716046,409.88588650447326
340.7069091796875,160.99986067973077,309.9234323054552,148.92357162572443,400.4999659090871
340.71954345703125,160.26011135615408,311.5938275381923,151.3337161820382,321.39702968075386
340.7204284667969,160.22277813404799,319.66890385746956,159.44612572342157,389.91262651172684
340.6654968261719,161.5470315478742,313.8230607062578,152.2760291583836,328.15204437569747
340.61785888671875,162.6891022529453,316.4455858170986,153.7564835641533,515.1448324469744
340.70440673828125,160.6012007407844,315.4551901817322,154.85398944094777,471.2214952532489
340.6420593261719,162.1765023395419,311.3131574243307,149.1366550847888,424.9511122871513
340.54803466796875,164.11952286027372,315.18190898001194,151.06238611973822,416.7943332785328
340.61907958984375,162.7758009834215,308.3715268969536,145.59572591353208,384.43125272745357
340.7120056152344,160.93289493769407,314.5042155608535,153.5713206231594,466.9336319975023
340.6855163574219,160.64881442300975,319.27335990965366,158.6245454866439,316.80815623545453
340.6314697265625,162.07904870808125,313.7321347594261,151.65308605134487,403.63500331306847
340.7610778808594,159.52777047082782,307.34875759482384,147.82098712399602,411.4240819938054
340.6539611816406,161.68241159711033,309.2245700210333,147.54215842392296,416.7593159944662
340.6993408203125,159.96272482164204,307.66594348847866,147.70321866683662,513.3630880119314
340.7218933105469,160.3944358881563,309.2196665853262,148.8252306971699,398.34816771350967
340.64581298828125,162.43659581057727,309.13304978609085,146.69645397551358,489.49024173561895
340.6844482421875,161.51798231340945,309.6945590078831,148.17657669447362,444.3652789630527
340.6309509277344,162.1244853809476,314.3407361358404,152.21625075489283,398.43255855921245
340.7071838378906,160.66069027036428,314.18637204170227,153.525681771338,438.3188708077525
340.68792724609375,160.92841930687428,311.04378168284893,150.11536237597466,430.22775747796186
340.70623779296875,160.3380852919072,314.8714301735163,154.53334488160908,411.1458517863056
340.6695556640625,161.72388147749007,317.0510536581278,155.32717218063772,589.8715816077964
340.65313720703125,162.06458214856684,319.80794556438923,157.7433634158224,400.2584910295756
340.74835205078125,159.21938341390342,311.5642343312502,152.34485091734678,325.9159005451319
340.7156066894531,160.30518861301243,308.80038081109524,148.4951921980828,394.65822223864564
340.6402587890625,162.0645305160433,313.8796813637018,151.81515084765851,449.88209778093767
340.7267761230469,160.05135292187333,311.69986736774445,151.64851444587111,425.9365423427619
340.5570068359375,163.57948783505708,316.7655009031296,153.1860130680725,421.2854098430171
