loss,margin,positive_reward,negative_reward,deterministic_return
301.1615295410156,364.8033739514649,515.4566766023636,150.6533026508987,441.2886959874557
301.2571716308594,366.1989542450756,519.1167259216309,152.91777167655528,630.4224913104108
301.21405029296875,364.4810919323936,517.0493743419647,152.5682824095711,468.5362704673157
301.4461975097656,365.04634138196707,526.177688896656,161.13134751468897,1013.6704238684224
301.0447082519531,365.26396146416664,520.0751926898956,154.811231225729,1447.595925309426
301.2497863769531,364.03762267157435,519.6359487175941,155.5983260460198,1062.8072791059278
301.3446350097656,365.3397272378206,527.8812372684479,162.54151003062725,466.82466584278086
300.78778076171875,367.55039121676236,525.6574392318726,158.1070480151102,468.632357024019
301.44598388671875,363.72930753976107,521.5788503289223,157.8495427891612,728.7281055093356
301.13775634765625,366.41050780937076,520.7319779396057,154.32147013023496,1666.9048102158781
301.5600280761719,362.5529040582478,517.9301517009735,155.3772476427257,1375.2764548851274
300.91912841796875,367.9389439187944,525.8452849984169,157.9063410796225,417.52895594546175
301.39599609375,365.1366331074387,521.245649933815,156.10901682637632,1354.5087584418907
300.974365234375,367.1345278248191,523.4429847598076,156.3084569349885,460.4222199909717
301.31036376953125,364.31387045420706,523.3726186752319,159.05874822102487,1127.3927757503657
301.294921875,364.1757371779531,531.0619623064995,166.88622512854636,1058.0335930373708
301.18328857421875,365.4155537504703,528.3114767670631,162.89592301659286,465.44133595749247
301.0963134765625,365.62064204365015,524.6156131029129,158.99497105926275,472.72304579533454
300.7703857421875,366.69936123490334,529.4834705591202,162.78410932421684,487.5417004710547
301.0243835449219,365.58383358083665,532.6576087474823,167.07377516664565,611.2311102814496
301.3207702636719,363.0951635427773,533.7264848947525,170.6313213519752,442.3740768269474
301.095458984375,365.27131209522486,525.6839228868484,160.4126107916236,1806.4962481953662
301.1390075683594,365.8450997751206,529.2158852815628,163.3707855064422,619.7954447270151
301.4184265136719,362.124479085207,531.6769523024559,169.55247321724892,1552.6754016672594
301.37457275390625,364.7123974561691,531.2582366466522,166.5458391904831,1533.8442890495014
300.732421875,367.9003579765558,527.8697920441628,159.96943406760693,1107.3826688866623
300.93890380859375,366.7392817437649,531.4158692359924,164.67658749222755,462.48174201096856
300.6771240234375,368.84987292811275,535.8711577057838,167.0212847776711,3597.2089765531027
300.74951171875,369.3802539110184,538.7553846240044,169.375130712986,473.0896355072876
301.1336669921875,364.9555783867836,530.3594818711281,165.40390348434448,1144.3199523145497
300.8941345214844,366.27909222245216,531.7330104410648,165.45391821861267,1746.004700742451
301.39215087890625,363.48675718996674,536.2608861923218,172.77412900235504,469.42073122748207
301.2216491699219,365.7865214012563,536.0554404258728,170.26891902461648,869.4586546591528
301.1824035644531,365.720473729074,536.0000732541084,170.27959952503443,2853.7857868451424
300.90625,365.9467544872314,539.789147734642,173.84239324741066,461.59633356139983
301.4548034667969,362.92424480617046,537.7624965310097,174.8382517248392,1602.6397134334086
300.8813781738281,366.29390198364854,534.655346095562,168.36144411191344,952.3381675292368
300.9537658691406,367.7711747959256,541.5730182528496,173.80184345692396,1362.61284692449
300.9325256347656,366.43377780914307,538.1966993808746,171.76292157173157,3134.6766918139165
300.7113952636719,367.66986562125385,538.2316354513168,170.56176983006299,471.55120533482074
301.0522766113281,366.9412231836468,538.9452592730522,172.00403608940542,3257.548438347905
301.1484069824219,364.28723201341927,535.1377611160278,170.85052910260856,426.00796960489424
301.4792785644531,362.378902005963,535.5610302686691,173.1821282627061,3518.045421062849
300.9068298339844,365.3974825106561,535.9872896671295,170.5898071564734,455.9823639991672
301.8846740722656,361.09006677381694,542.7592294216156,181.66916264779866,1966.815717440889
300.9996337890625,365.30208447389305,543.1490895152092,177.84700504131615,711.8269866446929
301.0580139160156,366.109696932137,540.3422874212265,174.2325904890895,621.7791054655835
300.9856262207031,366.58287767507136,541.3691349625587,174.7862572874874,1425.8939998087644
301.05035400390625,365.34041753970087,540.7224843502045,175.3820668105036,1749.7337508288438
301.271484375,364.23574188910425,540.4045075774193,176.16876568831503,459.8077284375519
301.3944091796875,363.14322181232274,543.0912887454033,179.94806693308055,1523.7587272027986
300.8553161621094,366.653478984721,541.3953871130943,174.74190812837332,430.3222160485937
301.60546875,363.49999958090484,539.9797893166542,176.47978973574936,1341.3624818470225
301.4117736816406,362.37244472280145,539.7464340925217,177.37398936972022,407.25329186597827
301.2203369140625,363.4668435845524,543.029499411583,179.56265582703054,492.5165190460184
301.32373046875,362.5762409940362,542.728509426117,180.15226843208075,1238.835617839075
300.8113708496094,367.96185341849923,546.679071366787,178.71721794828773,422.38364881416805
300.98626708984375,365.61824868246913,547.6833591461182,182.06511046364903,641.9439474906408
300.9699401855469,366.4094591066241,541.3553546071053,174.94589550048113,1485.1181543922598
300.65545654296875,368.7243564464152,547.2846971154213,178.5603406690061,1747.193147420289
300.77880859375,366.9805049113929,547.6358038187027,180.65529890730977,812.9261654020955
300.58001708984375,368.2115741148591,548.2754520773888,180.06387796252966,767.5460411909845
301.2289123535156,364.194397514686,546.1530247926712,181.95862727798522,1405.4859379292202
301.36700439453125,363.7140618953854,538.3042759895325,174.5902140941471,469.3943976545601
301.1370544433594,366.1832352411002,548.2317079901695,182.04847274906933,1036.8385134813211
301.02459716796875,365.90833274647593,546.8920283317566,180.98369558528066,2691.1551615105695
300.84637451171875,366.25817567296326,544.986150085926,178.7279744129628,1205.6426908695948
301.25897216796875,364.38884693570435,550.4509509801865,186.0621040444821,1261.6837313147487
301.17730712890625,364.7364082876593,551.7297931313515,186.99338484369218,1438.9248074911218
300.726318359375,367.4858739916235,549.8892340660095,182.403360074386,1926.17125691949
301.1770935058594,364.10367281734943,545.1214620471001,181.01778922975063,1107.9812061177524
300.93682861328125,364.8888624943793,551.0349898934364,186.14612739905715,3529.444090431743
301.10321044921875,367.5958241801709,548.0420145988464,180.44619041867554,1369.6092536467693
301.2997741699219,362.3495266735554,553.0625775456429,190.71305087208748,3634.5102951012063
300.8321228027344,367.6154210604727,549.2305676937103,181.6151466332376,1618.844274997482
300.88458251953125,367.14771346747875,550.9707190990448,183.82300563156605,1702.0020745100103
301.3063659667969,364.15289380028844,543.2623426318169,179.10944883152843,1377.5819609527507
300.948486328125,365.19073553942144,556.7197653055191,191.52902976609766,805.3449154525268
301.4873352050781,363.1327538397163,549.8609473705292,186.72819353081286,440.77812460610704
300.9979248046875,367.40213034674525,554.6626241803169,187.26049383357167,1062.8185604413234
301.0977783203125,364.19384136796,543.8657405972481,179.6718992292881,3563.4011625117864
301.4143981933594,362.80097867175937,546.7505610585213,183.9495823867619,1204.6344245410198
