loss,margin,positive_reward,negative_reward,deterministic_return
250.25588989257812,510.833409877494,364.7896375656128,-146.04377231188118,972.4242218078916
250.40980529785156,506.9444537945092,362.3350738286972,-144.60937996581197,453.3695754741798
249.61636352539062,511.29629426822066,365.0583111643791,-146.23798310384154,468.28286748920357
250.72598266601562,505.84768917411566,370.3314238637686,-135.51626531034708,465.33911833653997
249.7603302001953,511.55469346418977,368.5474660694599,-143.00722739472985,462.41412254977354
250.0519561767578,508.85052431188524,363.5219001173973,-145.32862419448793,463.094564989493
248.78594970703125,514.0632301047444,371.964747518301,-142.09848258644342,459.6071488334893
249.45230102539062,514.3151500057429,372.5043279826641,-141.8108220230788,1565.4234608340023
249.65106201171875,508.5540162343532,370.36595368385315,-138.18806255050004,450.52080440297345
250.25498962402344,506.77199989557266,376.6831514239311,-130.08884847164154,1366.9354852213419
250.03042602539062,508.651688311249,372.7537144422531,-135.8979738689959,845.6239555923185
248.79876708984375,514.4755367580801,379.60688534379005,-134.86865141429007,872.3176757369456
249.8114471435547,507.95082791894674,378.217012912035,-129.73381500691175,2348.387884821079
249.78575134277344,509.1467678844929,382.6737867593765,-126.47298112511635,820.5177715075446
249.87625122070312,511.3822523523122,382.40934321284294,-128.97290913946927,868.8540700588379
249.4016571044922,509.8791885562241,386.56885808706284,-123.31033046916127,474.3609860991917
248.7276153564453,515.6760035157204,382.23741176724434,-133.43859174847603,1533.5241858793015
249.68772888183594,511.5879555437714,384.3954873383045,-127.19246820546687,747.9881456783911
249.28292846679688,511.5720024127513,384.20496267080307,-127.36703974194825,1013.101544098114
248.50729370117188,516.5085410438478,394.9701225757599,-121.53841846808791,730.162775524013
248.8540802001953,513.2011637156829,388.6833626329899,-124.51780108269304,772.5060151784342
248.6051025390625,515.5928080137819,393.2341845035553,-122.35862351022661,464.7651750127546
249.54080200195312,511.1296540731564,392.4323060810566,-118.69734799209982,771.3219767099349
249.3207550048828,511.7363266032189,387.2424367368221,-124.49388986639678,626.2581160791099
249.60760498046875,509.60567899793386,392.60041254758835,-117.00526645034552,771.1664972930297
249.54066467285156,511.18736325390637,397.63623106479645,-113.55113218910992,853.0821459738966
248.4387969970703,515.0039074392989,395.2553552389145,-119.74855220038444,755.9697603182742
249.5657958984375,508.25795332342386,395.7248961031437,-112.53305722028017,464.5473602066581
248.92100524902344,511.7320081265643,395.95814564824104,-115.77386247832328,1309.9088319428226
249.01783752441406,511.4860219992697,404.46812286973,-107.01789912953973,1228.0731994776595
248.3670196533203,514.9218661356717,404.2925049960613,-110.62936113961041,466.647041491555
248.89418029785156,512.3129044836387,396.5675956904888,-115.74530879314989,472.80267488124827
249.25489807128906,511.5039055729285,399.65656530857086,-111.84734026435763,749.4903804043477
248.80311584472656,514.057323846966,408.5069646835327,-105.55035916343331,1033.8670063069753
249.331298828125,510.25446491036564,400.57480907440186,-109.67965583596379,457.1942219898613
248.44985961914062,514.8049122933298,404.7716891467571,-110.03322314657271,1073.0191729997448
248.74269104003906,512.4923672899604,412.91559475660324,-99.57677253335714,776.7818430042629
247.8294219970703,519.4164586197585,408.84670382738113,-110.56975479237735,1082.6313348818737
249.61317443847656,506.54592783469707,410.08977207541466,-96.45615575928241,1040.5400225207118
249.05885314941406,511.9560603592545,409.19878256320953,-102.75727779604495,750.9054585857821
248.53994750976562,514.0276509597898,408.9769901037216,-105.05066085606813,1404.8573011579392
249.202392578125,511.1763068586588,406.5975856781006,-104.5787211805582,1089.1525956509959
249.2251739501953,512.9090648656711,414.41930574178696,-98.48975912388414,1413.5605489751172
248.8726348876953,510.8052253071219,418.6947194635868,-92.11050584353507,1251.6271796196688
248.9284210205078,511.29058419540524,414.9152618050575,-96.37532239034772,743.1316778669375
248.3444061279297,514.9300051173195,416.5677329003811,-98.36227221693844,760.7326984105454
247.82533264160156,516.3816103301942,421.25246450304985,-95.12914582714438,479.87928554402583
248.1921844482422,519.0586811099201,412.46530842781067,-106.59337268210948,1034.9979459679712
249.3370819091797,510.9027422470972,418.37591445446014,-92.52682779263705,758.9984064537088
248.48448181152344,514.8224155064672,418.18339598178864,-96.63901952467859,456.04393644830384
249.87200927734375,505.58551254309714,423.05874451994896,-82.52676802314818,1309.8938475298498
248.19595336914062,515.4384740488604,420.94964930415154,-94.48882474470884,457.7334399805878
248.83457946777344,513.6884283134714,426.58781003952026,-87.10061827395111,460.06021832658894
248.4138641357422,512.557560607791,419.2453923821449,-93.31216822564602,756.7952209029286
247.9507293701172,518.3257208243012,421.8996043205261,-96.42611650377512,63.790261189645015
248.15122985839844,516.0286249676719,418.81161201000214,-97.2170129576698,466.7423463536557
248.57037353515625,510.28125468082726,425.634518712759,-84.64673596806824,456.4720378547698
248.56617736816406,512.8703510537744,424.1339233517647,-88.73642770200968,443.8303600550821
248.6597442626953,514.8925113286823,425.77678284049034,-89.11572848819196,1062.2896156640966
248.699462890625,512.9155367538333,423.4281007349491,-89.48743601888418,1176.7759168464395
248.87530517578125,514.1254049930722,432.37186855077744,-81.75353644229472,980.9619734531713
248.7436065673828,511.5150990821421,427.1801817417145,-84.33491734042764,746.5727037376529
248.95106506347656,510.1368480864912,426.84478056430817,-83.29206752218306,796.9041091330641
248.71682739257812,514.3004858512431,433.76278710365295,-80.53769874759018,469.53912338482723
247.8434295654297,516.322877661325,432.9478234946728,-83.37505416665226,462.07819439726427
249.0469512939453,510.7526389705017,429.69944328069687,-81.05319568980485,1955.8138503729153
248.7458953857422,513.2003681911156,427.57247295975685,-85.6278952313587,488.96251727199774
248.9480743408203,510.5216377656907,424.63123774528503,-85.89040002040565,1058.7489124786225
248.1699981689453,515.9542538160458,432.68184545636177,-83.27240835968405,453.5484091490389
249.14971923828125,513.0607416145504,429.612244784832,-83.44849682971835,826.947635360252
248.0382537841797,516.8589262384921,429.6487057507038,-87.21022048778832,461.16383162188504
249.02020263671875,511.39356878306717,430.4950688779354,-80.89849990513176,454.109175006681
248.60739135742188,512.7115925010294,439.01501059532166,-73.69658190570772,473.352859530736
248.6210479736328,513.4209933048114,435.8457695543766,-77.57522375043482,473.5787866993918
248.23951721191406,513.7163688596338,433.9251850247383,-79.79118383489549,808.3267359507512
247.96693420410156,513.9983858624473,437.4104886353016,-76.58789722714573,460.64533272248934
247.8474884033203,515.6610664613545,439.28465551137924,-76.37641094997525,1718.577161663077
248.4685821533203,512.7498969230801,441.0352894961834,-71.71460742689669,2088.156820561037
248.5860137939453,513.3447746522725,434.2803843319416,-79.06439032033086,839.5992524133442
248.30258178710938,515.4513124972582,437.42271995544434,-78.02859254181385,1312.737539395375
248.56375122070312,511.1175062786788,441.39098542928696,-69.72652084939182,753.9141073585047
249.04049682617188,513.2419014712796,439.75837194919586,-73.4835295220837,1340.555808539307
248.10882568359375,516.9837280930951,435.3610963821411,-81.62263171095401,750.9834377722842
248.077392578125,514.888137569651,440.4673097729683,-74.42082779668272,734.5786036251579
247.89466857910156,518.4859502036124,443.28246718645096,-75.20348301716149,1684.3444026993197
247.79441833496094,519.496046634391,446.5418903231621,-72.95415631122887,468.6639227312594
248.5561065673828,512.4488047901541,439.3281959295273,-73.12060886062682,736.89244704795
247.74331665039062,516.6404674015939,438.7322769165039,-77.90819048509002,1216.5457645368122
248.61053466796875,513.8631853228435,444.8341788649559,-69.02900645788759,575.8968767618276
248.7591552734375,513.8203620351851,445.9681998491287,-67.85216218605638,474.4090704592912
248.20462036132812,515.5552287362516,445.4466725587845,-70.10855617746711,1342.8709056359842
248.07073974609375,514.8836569180712,449.76545080542564,-65.11820611264557,457.690812385206
248.4630584716797,512.9456415763125,444.63794350624084,-68.30769807007164,1053.9718567462949
247.9787139892578,515.3046476058662,444.45133882761,-70.85330877825618,474.8155909424868
248.0170135498047,518.1022349167615,449.1751852631569,-68.92704965360463,1096.6703789354256
248.3304443359375,513.9212981201708,447.62491565942764,-66.29638246074319,1076.5952698701115
248.0059814453125,515.3557999283075,447.67946207523346,-67.67633785307407,1024.5990393143568
248.22640991210938,515.7123976256698,447.0218990445137,-68.69049858115613,1397.1725873480395
248.77474975585938,510.63490297086537,447.2978740930557,-63.337028877809644,422.9530135404577
248.60169982910156,511.88639956805855,446.30053275823593,-65.58586680982262,2324.4970072061446
248.60174560546875,512.624889173545,445.5659478902817,-67.05894128326327,743.3861164546082
249.2031707763672,508.4841547133401,452.7608720064163,-55.72328270692378,1121.540203748485
248.302001953125,513.6119820754975,454.53573513031006,-59.07624694518745,484.543951990443
248.5811309814453,513.4655700456351,451.96209436655045,-61.50347567908466,770.4654758905099
248.0208740234375,514.7476910166442,449.12870740890503,-65.61898360773921,1060.9305837058612
247.9652862548828,514.6402956265956,450.6455134153366,-63.99478221125901,738.7408111884874
248.82334899902344,511.3716828180477,449.84223479032516,-61.52944802772254,467.13938175448106
248.78323364257812,513.7348080277443,453.43908908963203,-60.29571893811226,746.8719082627713
248.20909118652344,515.1655466109514,449.9701590538025,-65.19538755714893,460.59458782695015
248.8394012451172,512.6735816616565,451.93069753050804,-60.74288413114846,1357.057011764339
248.6367645263672,509.8790716379881,452.72464805841446,-57.15442357957363,468.4610006047862
248.67881774902344,510.7477506734431,453.9932563304901,-56.75449434295297,2190.6883640185197
248.6254119873047,510.6589415119961,456.0825673341751,-54.57637417782098,1041.8202370620784
247.91908264160156,515.6041592918336,457.9822053909302,-57.62195390090346,752.3195992138612
247.95921325683594,516.1548112509772,457.5792450606823,-58.57556619029492,1716.6624647772367
248.4853515625,513.4856508541852,453.55134731531143,-59.93430353887379,767.621198265493
247.44244384765625,519.4309112019837,456.6468896865845,-62.78402151539922,1085.2998037461941
247.50234985351562,517.8409706903622,456.8588101863861,-60.98216050397605,748.2012212928797
247.5779266357422,517.5809542778879,458.9984230399132,-58.58253123797476,491.9338320055578
248.58242797851562,513.1456831116229,456.4699295759201,-56.675753535702825,752.3351032773718
248.68238830566406,511.3834161479026,450.96442633867264,-60.41898980922997,459.83956726017647
248.50205993652344,514.9674985036254,459.7776653766632,-55.189833126962185,806.5219619313749
247.96200561523438,516.3662365693599,456.63259279727936,-59.73364377208054,943.4585593846929
247.788818359375,516.0677138688043,456.0544084906578,-60.01330537814647,999.719150366945
248.24513244628906,514.4847637470812,462.582750916481,-51.90201283060014,745.6625474612265
248.23194885253906,514.6309371571988,464.15536618232727,-50.475570974871516,758.2829655466933
247.66107177734375,516.9058743333444,462.5125210285187,-54.39335330482572,1342.127276192107
248.5254364013672,512.6736984997988,455.1010147035122,-57.57268379628658,461.4755298108342
247.79342651367188,514.6894903974608,460.06376987695694,-54.62572052050382,1487.0321024458035
247.9930877685547,517.2162905037403,460.31265291571617,-56.90363758802414,456.69671712632714
248.4278564453125,511.56419105641544,463.50177282094955,-48.062418235465884,1522.3691952998124
247.8722686767578,515.7949557593092,461.9033949971199,-53.89156076218933,730.9605646771223
247.99050903320312,515.8046226538718,462.5018471479416,-53.302775505930185,990.3813374844079
248.71728515625,512.4481303542852,456.39540338516235,-56.05272696912289,1364.9346925941516
247.5032501220703,515.6795011423528,468.6819213628769,-46.99757977947593,744.7926163250908
248.47894287109375,513.2457237346098,462.10752618312836,-51.138197551481426,466.18180939324196
248.1129608154297,516.438839440234,466.59985214471817,-49.838987295515835,1032.972460319312
248.64356994628906,510.8805546509102,455.09547185897827,-55.78508279193193,1340.4144326985486
248.95118713378906,510.5018851850182,458.66744911670685,-51.834436068311334,987.6160897445593
