loss,margin,positive_reward,negative_reward,deterministic_return
302.03948974609375,363.72113904263824,385.15305161476135,21.43191257212311,476.5400249613827
302.349609375,362.6906403740868,385.9867175221443,23.29607714805752,418.76034453159514
302.1351318359375,365.03882214799523,390.399639159441,25.36081701144576,1586.7509238811301
302.0724182128906,366.6083748936653,390.9187713265419,24.310396432876587,636.9807444963226
302.1636047363281,365.6622997969389,397.9038242995739,32.241524502635,476.71179039650065
301.95428466796875,366.56129291281104,397.04073095321655,30.479438040405512,662.9426688410172
302.3171691894531,362.83321475982666,400.2528629601002,37.419648200273514,491.8089832276814
302.162353515625,364.4557646708563,406.6501234769821,42.19435880612582,725.7376138754122
302.0272216796875,368.50563083961606,413.8293572962284,45.32372645661235,1194.5971315242207
301.34381103515625,370.0116524398327,415.4150469005108,45.4033944606781,937.8555139038062
301.738525390625,367.65459289681166,415.9165283739567,48.261935477145016,611.114632390631
301.5807189941406,367.7345625590533,414.4177456796169,46.683183120563626,1315.7058434242454
301.501708984375,370.0846580900252,420.56280580163,50.478147711604834,797.041114668677
302.1918029785156,364.25678353384137,420.9885822534561,56.731798719614744,1056.776508538703
301.44781494140625,371.6125692445785,431.8998955488205,60.287326304242015,469.1436879526639
301.9391784667969,366.10513379238546,424.08390548825264,57.97877169586718,587.8320215810104
301.2789611816406,369.03394833114,424.0173951089382,54.983446777798235,474.3551577789503
301.6868896484375,365.60398215055466,438.60978949069977,73.00580734014511,486.46956276413994
302.1426696777344,363.7215618751943,429.3602012395859,65.63863936439157,742.3648174671347
301.6382751464844,368.06902986671776,437.86206009984016,69.79303023312241,444.3257533615827
301.48834228515625,367.5388120934367,437.9646098613739,70.42579776793718,453.3953967466174
301.29241943359375,369.4380369782448,438.38644564151764,68.94840866327286,987.9055529262392
301.93597412109375,363.81783483270556,436.98657393455505,73.1687391018495,480.8252006217149
301.40789794921875,370.20223188586533,441.32215720415115,71.11992531828582,1772.0203128536787
301.3507080078125,367.6325648725033,441.8796355724335,74.24707069993019,439.3495975449374
301.9158020019531,363.5305008487776,439.40487870574,75.87437785696238,1359.6901966161936
301.4347229003906,367.3179580671713,444.6301323771477,77.3121743099764,772.7202303483735
301.21258544921875,368.9541159812361,452.62408566474915,83.66996968351305,608.8852832005712
300.8986511230469,370.5696095470339,456.3448786139488,85.77526906691492,920.017903832338
301.3549499511719,368.5788213200867,450.14898759126663,81.57016627117991,1128.9757956632386
301.2241516113281,370.59877785667777,452.07433861494064,81.47556075826287,1344.7918379319744
301.39471435546875,369.2482658131048,450.80635300278664,81.55808718968183,1691.7589960649461
301.24176025390625,369.330810604617,455.887430280447,86.55661967583,1685.8743468646057
301.0660095214844,369.89585449174047,464.0841502547264,94.18829576298594,2021.2767224376169
301.0997009277344,369.4788582660258,462.06408363580704,92.58522536978126,407.2752092949695
302.06085205078125,366.003587404266,465.91579017043114,99.91220276616514,585.0662738242402
301.28289794921875,367.83896843809634,460.63152542710304,92.7925569890067,318.80023526125484
301.379150390625,368.13063688389957,462.61053216457367,94.4798952806741,61.340523594617245
301.2425537109375,368.302551722154,460.3379848599434,92.03543313778937,1928.8494845849361
301.4193115234375,367.4533103359863,459.7627110481262,92.3094007121399,471.56786812007823
301.36669921875,369.34494859166443,471.67337346076965,102.32842486910522,483.3063036361253
301.0667724609375,369.96846274472773,479.1433108448982,109.1748481001705,598.229596176141
301.1680908203125,369.34624458290637,473.1430426836014,103.79679810069501,2119.924391574803
301.2855529785156,368.39457342401147,473.1306422948837,104.73606887087226,490.6978829802579
301.22540283203125,369.23667592555285,466.1855733990669,96.94889747351408,959.4154371797653
301.3892517089844,369.1850874070078,474.6527738273144,105.46768642030656,719.7717236074694
301.2082824707031,368.69000386074185,478.20903223752975,109.5190283767879,1553.0491358281513
301.3315734863281,369.8854455817491,480.06831538677216,110.18286980502307,1361.466203482601
301.0445861816406,371.8399110343307,480.60460555553436,108.76469452120364,1076.8771576898419
301.0666809082031,369.7249122848734,478.32801085710526,108.60309857223183,1125.1010699453154
301.4794616699219,369.95141115318984,484.12801960110664,114.1766084479168,593.7536949935665
300.29681396484375,372.98396444600075,479.77542048692703,106.79145604092628,1075.1173769633158
301.6942138671875,366.6205100007355,482.2418923974037,115.6213823966682,957.4486843266001
301.15411376953125,368.0113474354148,478.63866102695465,110.62731359153986,487.88437376573245
301.27679443359375,367.350966475904,481.1793965101242,113.82843003422022,626.6398853830453
301.2041320800781,367.8156309183687,484.41117310523987,116.59554218687117,409.5866787410437
301.11407470703125,369.3923773514107,485.1695912182331,115.77721386682242,620.3816898387382
301.427734375,367.4503483567387,492.86896002292633,125.41861166618764,1062.6786115332475
300.9349670410156,371.8588955104351,491.97937047481537,120.12047496438026,935.3197511433722
301.5868835449219,366.44854294136167,490.2711998820305,123.82265694066882,1187.1276372667444
301.6063537597656,366.30014130845666,487.94195890426636,121.6418175958097,988.2604328184025
300.7201843261719,372.83881237730384,496.0932312607765,123.25441888347268,425.12947599235144
301.72186279296875,367.0805787462741,492.0748348236084,124.99425607733428,404.3850962236928
301.45269775390625,365.82042511180043,489.86282056570053,124.0423954539001,3522.8162997505597
301.0516662597656,370.25407547689974,495.6424608230591,125.38838534615934,69.11006334170314
301.3171691894531,367.9698386853561,490.4830776453018,122.51323895994574,483.77456599589743
301.48297119140625,367.8647964671254,495.2375168800354,127.37272041290998,1063.210089379741
301.13006591796875,368.9778154399246,497.3923530578613,128.41453761793673,578.9217489264837
301.25982666015625,367.82563223131,497.0352472662926,129.20961503498256,459.90309353879195
300.69659423828125,373.8468286599964,498.8028098344803,124.9559811744839,924.7648222127693
300.82135009765625,369.33890849910676,499.2019068002701,129.86299830116332,939.8913123183339
301.35113525390625,368.3113980591297,497.96447932720184,129.65308126807213,446.16348180034174
301.0848083496094,368.8558181198314,499.156750023365,130.30093190353364,927.0583000381718
301.1165771484375,370.6089393310249,501.34278017282486,130.73384084179997,409.0154578057089
301.6336975097656,366.48318792134523,500.16246339678764,133.6792754754424,1334.6011122802718
301.6197204589844,365.35811025463045,501.1593145728111,135.80120431818068,1358.9354577891556
300.9794006347656,370.9822153933346,506.4748107790947,135.49259538576007,440.1695458062005
301.1494445800781,369.32985986955464,505.49455976486206,136.16469989530742,1268.0153172403711
301.19281005859375,368.5355947818607,507.5375943183899,139.00199953652918,779.7500136946996
301.11865234375,369.64615585282445,506.1109134554863,136.46475760266185,598.1757236884976
300.9630126953125,370.70349423214793,508.77992510795593,138.076430875808,1036.3106657338542
301.21673583984375,368.9427611269057,510.4055184721947,141.462757345289,738.6883957173036
301.0832214355469,366.27939321286976,511.2320444583893,144.95265124551952,753.06576861097
300.8232421875,371.65333657246083,507.72867596149445,136.07533938903362,955.6528540192851
301.2607727050781,368.9067519940436,506.0679223537445,137.16117035970092,1003.4287706948929
301.4946594238281,366.29275417979807,504.0117766857147,137.71902250591666,1280.2358025130222
300.9915466308594,369.2579037901014,505.483017206192,136.2251134160906,734.6352454738209
301.60418701171875,367.868840649724,512.0870735645294,144.2182329148054,1134.681302043533
300.9831848144531,370.2911223936826,514.7675154209137,144.4763930272311,437.72066859194564
301.0982971191406,369.7972920499742,510.22190818190575,140.42461613193154,1141.2038385927633
300.8942565917969,371.07353121228516,515.3093202710152,144.23578905873,776.8639546972815
301.3140563964844,368.0181844420731,513.8841669559479,145.86598251387477,2456.5309859291483
301.21527099609375,368.62920624017715,519.7763222455978,151.14711600542068,989.4983191779397
301.1318664550781,369.9547765236348,510.5254209637642,140.5706444401294,561.6854959563989
301.4889221191406,367.4966998435557,508.1416597366333,140.6449598930776,889.9542898122185
301.1974792480469,368.99064754135907,518.2760353088379,149.28538776747882,2497.2401958671257
300.88348388671875,370.2128738742322,520.2409796118736,150.02810573764145,1951.008829511319
301.3114013671875,367.52538388967514,519.7226496338844,152.1972657442093,65.36527469217937
301.1376647949219,368.9358955118805,519.9845030903816,151.0486075785011,1376.9856252052089
301.32415771484375,365.9991812855005,514.3722209334373,148.37303964793682,1093.0112677228046
301.3008117675781,366.72777515649796,523.6280631422997,156.9002879858017,1022.2747068551806
301.5234375,368.32147477474064,511.758282661438,143.43680788669735,1384.788262387383
300.85992431640625,370.7563077742234,522.9143396019936,152.15803182777017,1417.7849187003624
301.60595703125,365.70307115092874,517.5344427227974,151.83137157186866,1494.7002520443693
301.8110656738281,365.0846992842853,519.3582726716995,154.27357338741422,480.9506827656239
301.1586608886719,368.3671326600015,523.1141486167908,154.74701595678926,593.997869995142
301.8354797363281,364.5504231005907,514.8551911711693,150.30476807057858,1313.9376489252993
301.84613037109375,364.1415177024901,519.6300023794174,155.48848467692733,635.5149602665794
301.2194519042969,368.14842903986573,523.5495104193687,155.401081379503,1343.6581231783407
301.00439453125,369.3030296601355,522.8564119338989,153.55338227376342,3490.86695959778
301.2823486328125,368.99581046402454,525.1678637266159,156.17205326259136,779.110176415113
301.081298828125,368.72600124403834,528.2704598903656,159.54445864632726,1497.7026027600446
301.07855224609375,369.7483870666474,527.6394095420837,157.89102247543633,2712.7335433147
301.465576171875,367.3104107454419,521.0706700086594,153.76025926321745,1141.4802755032683
301.3704833984375,367.204984113574,519.5953903794289,152.39040626585484,942.9738402397936
301.10345458984375,368.2421154920012,523.8715187311172,155.62940323911607,460.7323991738493
300.9649963378906,370.52162348199636,528.4237139821053,157.9020905001089,468.9594331455366
301.4522399902344,366.50203975103796,521.6722565889359,155.1702168378979,607.8634302108837
301.0716552734375,368.672461707145,528.9490234255791,160.2765617184341,764.2825496767402
301.063232421875,369.5398504715413,533.3567278385162,163.81687736697495,1443.107071545414
301.5108337402344,367.3645745664835,526.2134455442429,158.84887097775936,1624.5909046429906
301.15447998046875,368.74181930720806,523.6993952393532,154.95757593214512,1370.5772236529617
301.594482421875,365.14752375893295,528.7847930788994,163.63726931996644,473.192771110793
301.2758483886719,366.8697273824364,533.1592890024185,166.28956161998212,477.4602664911064
301.7651062011719,364.76753218472004,528.2799113988876,163.5123792141676,628.4403791902719
301.4418029785156,366.8485394511372,532.9903348088264,166.14179535768926,2481.957154881103
301.47509765625,367.3099617343396,524.0671918988228,156.7572301644832,1580.8455835930029
300.69281005859375,374.22375245019794,537.1523203849792,162.9285679347813,486.2610317791126
301.6258239746094,363.0110981184989,536.245411336422,173.23431321792305,1437.415792116883
301.48614501953125,366.9165922803804,534.1555150747299,167.2389227943495,763.5302656811654
300.9296569824219,369.46002253331244,532.509910941124,163.04988840781152,1452.2242516824074
300.7596435546875,371.0784829389304,538.4529258012772,167.37444286234677,881.7986541211899
301.2303466796875,368.81783649977297,533.4094223976135,164.59158589784056,1734.1256667346831
301.62786865234375,366.49346180818975,534.3231115937233,167.82964978553355,3526.793689778162
301.458740234375,365.88688117358834,532.3459585309029,166.45907735731453,580.6185315621586
301.4460144042969,365.5184802263975,536.4077655076981,170.88928528130054,3527.2194302201647
300.8625793457031,370.7199426628649,543.1379444003105,172.4180017374456,60.93481575895431
301.0775451660156,368.52875721640885,537.2513957023621,168.7226384859532,1155.8831523929907
301.41943359375,368.1469999216497,533.0667541623116,164.91975424066186,1129.5416624090278
301.0726013183594,369.3437622580677,535.6320781111717,166.288315853104,854.0815444663167
301.254638671875,367.95588103309274,537.0906050205231,169.13472398743033,599.8942016603136
301.1552734375,368.0496500581503,540.610554099083,172.56090404093266,2768.3872356965057
301.0403747558594,368.25342355761677,534.3141639828682,166.06074042525142,856.2971009556027
301.1703186035156,368.34690352901816,537.5331948399544,169.1862913109362,1419.1103930580502
300.9820556640625,370.6282361028716,542.8828482031822,172.25461210031062,836.6025775119923
301.19122314453125,367.8278067037463,534.0506027340889,166.22279603034258,485.35768285500535
300.9787292480469,369.898431584239,536.8571164608002,166.95868487656116,462.64956619264575
301.3186950683594,367.2193153761327,539.6403764486313,172.42106107249856,3563.507143593056
300.9806213378906,368.92333881370723,545.0987304449081,176.1753916312009,1291.8175393601014
301.2245788574219,368.2608252707869,540.5047510266304,172.24392575584352,417.5050153206573
300.8208923339844,370.44651638902724,542.9093691706657,172.4628527816385,459.21321031950384
300.74945068359375,372.6123683322221,547.1694309711456,174.55706263892353,1762.36214844547
301.42437744140625,367.0599303357303,543.6052940487862,176.54536371305585,3553.3226518904844
301.2737121582031,368.0517605189234,542.4370650053024,174.38530448637903,494.1133865896326
301.0589294433594,369.0627319905907,541.1411291360855,172.07839714549482,1719.1599132690071
301.40899658203125,368.35929122008383,539.0946628451347,170.7353716250509,1047.0062058041776
301.2499084472656,369.8216687720269,547.333460688591,177.5117919165641,464.25482258046054
301.2117919921875,369.372298816219,543.3397886157036,173.9674897994846,1729.996063127579
301.17620849609375,369.7970389202237,540.2947941422462,170.49775522202253,464.9691849513755
300.6108703613281,372.3266204241663,542.832457780838,170.5058373566717,1469.126973755991
300.9219665527344,369.4499367661774,548.1925166249275,178.7425798587501,3555.629737931343
301.23095703125,367.05773171409965,541.9981734156609,174.9404417015612,2655.7045877396986
301.4597473144531,368.36605847626925,543.2759035825729,174.9098451063037,1165.2586698262462
301.0475769042969,369.893447490409,546.578096807003,176.684649316594,1121.3612868473585
301.4172058105469,368.4192664306611,549.1059039831161,180.68663755245507,825.6480323481843
300.8340148925781,370.9826759658754,552.3773935437202,181.39471757784486,1346.70678384152
301.114990234375,368.96005480736494,547.1580876708031,178.19803286343813,484.8762737081549
301.3052062988281,366.7898825183511,546.710002541542,179.92012002319098,1786.4050888691831
