loss,margin,positive_reward,negative_reward,deterministic_return
340.59088134765625,162.78350128419697,318.9077216386795,156.12422035448253,416.9767623709406
340.79144287109375,157.89933495782316,310.65531530976295,152.7559803519398,621.3957662284171
340.7047424316406,159.97467178292572,312.3494187220931,152.37474693916738,395.4608942132023
340.6579284667969,161.11007014475763,319.7102500498295,158.60017990507185,446.8517437473595
340.613525390625,161.99161415174603,314.56698382645845,152.57536967471242,460.6370164265517
340.6282653808594,161.4099897146225,315.61846101284027,154.20847129821777,437.26379722366096
340.6344909667969,161.63389272242785,320.3406812697649,158.70678854733706,455.33569666110157
340.75701904296875,159.49378068000078,313.4386315345764,153.94485085457563,460.16472565203827
340.69970703125,159.73024969361722,316.858770146966,157.12852045334876,441.74533441618075
340.56719970703125,163.48978815414011,317.5193857103586,154.0295975562185,441.47818702526826
340.65350341796875,161.2953469697386,310.5268251746893,149.2314782049507,439.7705588718415
340.60968017578125,162.28927215281874,317.2684205919504,154.97914843913168,430.0089647637105
340.66888427734375,161.27874964289367,320.9261036515236,159.64735400862992,455.94315191845584
340.7021179199219,159.99815779924393,319.4597313404083,159.4615735411644,442.803181946781
340.7210693359375,159.8683529701084,317.99867445230484,158.13032148219645,564.5253556102099
340.5664978027344,163.46683866158128,313.0669120103121,149.6000733487308,429.36691565436814
340.6672058105469,161.4248274397105,317.8559735417366,156.4311461020261,453.0696416204131
340.6171569824219,162.1977130640298,318.7601241469383,156.5624110829085,414.7106475488548
340.6013488769531,162.1604134682566,318.99248972535133,156.83207625709474,425.46425531834666
340.5828857421875,162.75862802006304,324.08236314356327,161.32373512350023,455.782428937812
340.6316223144531,161.58560703042895,320.73831197060645,159.1527049401775,417.2329412125173
340.7409362792969,159.3188448548317,316.08736704289913,156.76852218806744,443.48687394254705
340.5845947265625,162.883997220546,320.76259434223175,157.87859712168574,404.00920260773586
340.6528625488281,160.7340501062572,320.7020334750414,159.9679833687842,1341.9215347090094
340.63055419921875,161.81753479503095,321.30884873867035,159.4913139436394,382.3232615208782
340.5410461425781,163.70662039890885,320.5822735130787,156.87565311416984,425.7882661156916
340.71044921875,160.09946480579674,320.9107173830271,160.81125257723033,449.76277337555723
340.5728454589844,162.19186523742974,325.21435138583183,163.0224861484021,396.0467154131136
340.6770935058594,160.9043724834919,317.8256172388792,156.9212447553873,452.96061927699276
340.6122131347656,162.2153412224725,316.230580419302,154.0152391968295,432.70931588554043
340.6094665527344,162.36912498809397,319.7597182691097,157.39059328101575,431.7541899845047
340.5304870605469,164.3409234341234,319.4928745739162,155.1519511397928,452.72973211990507
340.63189697265625,161.95716271921992,320.1919315904379,158.23476887121797,904.906658115087
340.5806884765625,162.71958653070033,326.3535378202796,163.63395128957927,576.1948825545277
340.6860046386719,160.48081374261528,319.94082123041153,159.46000748779625,451.86312559594927
340.6120300292969,162.24603366479278,322.8044808357954,160.55844717100263,443.8392746587648
340.5756530761719,163.00798814930022,322.92597764730453,159.91798949800432,543.3655955895724
340.643798828125,161.72403335385025,323.36686557531357,161.64283222146332,430.2771889863127
340.7691345214844,158.63828183338046,316.93257200717926,158.2942901737988,455.303094039791
340.5940856933594,162.4907182753086,324.2777537703514,161.7870354950428,611.1959835609975
340.59735107421875,162.47548482008278,322.36829125881195,159.89280643872917,423.69834340726067
340.6084289550781,161.88909984752536,320.20395559072495,158.3148557431996,583.7660595233451
340.57684326171875,162.64657490886748,329.0605507493019,166.41397584043443,474.72527715068566
340.6618957519531,160.869141000323,324.65033531188965,163.78119431156665,451.1710245361849
340.6136169433594,162.16728176549077,320.5933870188892,158.42610525339842,455.31030280376893
340.55645751953125,163.42970955185592,322.29784175753593,158.86813220568,441.28724642286954
340.61431884765625,162.256069554016,320.0183397233486,157.76227016933262,446.78504592286504
340.6470031738281,161.6371271815151,323.81033043563366,162.17320325411856,313.1214812966809
340.614990234375,161.84919507429004,330.170925617218,168.32173054292798,452.1569659860727
340.57122802734375,162.91169899888337,323.73395977914333,160.82226078025997,449.23009106914344
340.5091857910156,164.61995820701122,321.60676614940166,156.98680794239044,424.9320130106538
340.6315002441406,161.55222658999264,318.3885498791933,156.83632328920066,422.47778543450795
340.5655822753906,162.7210941426456,323.0637343376875,160.3426401950419,452.63274663325853
340.6770324707031,160.70503716357052,326.011777728796,165.30674056522548,640.7118235972893
340.5994873046875,162.40829708240926,326.2883824557066,163.88008537329733,443.2758738038577
340.6812438964844,161.22259467467666,325.34672136604786,164.1241266913712,396.36373757912304
340.5970764160156,162.21847000159323,321.07292690873146,158.85445690713823,458.4910357061992
340.59344482421875,162.58004981838167,319.3703126311302,156.79026281274855,436.7850810761925
340.6287536621094,161.64063055068254,319.8871445953846,158.24651404470205,446.77407552250565
340.4931640625,164.15169239789248,329.6195691972971,165.46787679940462,434.58091528960097
340.4879150390625,164.94636623747647,325.7843361198902,160.83796988241374,422.163576178739
340.49798583984375,164.0398950446397,322.49034014344215,158.45044509880245,420.3614739590705
340.5419006347656,163.23054804839194,330.6555208414793,167.42497279308736,459.7925344113225
340.5540466308594,162.93536266498268,329.9350276365876,166.99966497160494,434.6477722980296
340.5409240722656,163.80335984751582,326.91256188601255,163.10920203849673,417.1114068539538
340.529296875,163.68097271490842,324.81065422296524,161.12968150805682,428.14345182156944
340.5556335449219,163.04776755720377,328.50924426317215,165.46147670596838,453.47372949386585
