loss,margin,positive_reward,negative_reward,deterministic_return
-9537.658203125,-214.49749851226807,9911.697987556458,10126.195486068726,3567.819653225443
-9553.5263671875,-229.9022274017334,9928.537672042847,10158.43989944458,1888.887833378729
-9734.2734375,-180.0295753479004,10105.804214477539,10285.83378982544,991.3036574619649
-9579.8759765625,-217.55496883392334,9954.236795425415,10171.791764259338,1486.101260875958
-9761.4375,-191.3390064239502,10133.688013076782,10325.027019500732,490.0687532782353
-9697.84765625,-182.0551528930664,10069.760550498962,10251.815703392029,1069.4525943515605
-9659.0712890625,-244.181471824646,10034.574641227722,10278.756113052368,1041.567756362758
-9742.85546875,-184.76416492462158,10114.890791893005,10299.654956817627,1064.557063405254
-9703.5712890625,-211.24681568145752,10077.218499183655,10288.465314865112,397.8984820914618
-9788.7470703125,-173.0734739303589,10160.153428077698,10333.226902008057,1723.3623414118697
-9753.474609375,-196.33006381988525,10126.093948364258,10322.424012184143,2292.2390587297346
-9748.51953125,-197.4656925201416,10121.355571746826,10318.821264266968,545.4009779833502
-9683.4287109375,-233.79026699066162,10058.365523338318,10292.15579032898,1174.7045941458325
-9633.501953125,-213.54299068450928,10007.60986995697,10221.15286064148,1633.687083376761
-9595.345703125,-241.05882167816162,9971.149704933167,10212.208526611328,921.9004036676652
-9811.7109375,-178.08096313476562,10183.305429458618,10361.386392593384,433.46334626530995
-9799.2744140625,-227.96395778656006,10173.48813533783,10401.45209312439,387.96182754501086
-9848.19921875,-187.39840984344482,10220.297200202942,10407.695610046387,1907.4507614726797
-9909.474609375,-176.33439254760742,10280.703498840332,10457.03789138794,563.1092010839973
-9791.9521484375,-205.2356653213501,10165.112374305725,10370.348039627075,945.5039109159952
-9833.96484375,-206.4243927001953,10207.06985282898,10413.494245529175,482.14464128640844
-9705.78125,-229.70826244354248,10080.893521308899,10310.601783752441,915.5199307992622
-9916.74609375,-178.54898166656494,10288.170161247253,10466.719142913818,1747.0605402579504
-9915.2333984375,-189.30353927612305,10287.32361984253,10476.627159118652,491.0736938066664
-9833.73046875,-218.75296020507812,10207.825813293457,10426.578773498535,574.9330260911472
-9863.236328125,-189.74304580688477,10235.50179862976,10425.244844436646,1906.3178121864253
-9814.59765625,-229.21735215187073,10189.421951055527,10418.639303207397,525.1120078803639
-9750.697265625,-256.87203311920166,10127.126843452454,10383.998876571655,1198.3216386724296
-9873.6943359375,-210.3183937072754,10247.061978340149,10457.380372047424,808.6117329056625
-9793.478515625,-230.45585536956787,10168.370100021362,10398.82595539093,2708.4210912081153
-9488.92578125,-340.9430332183838,9870.866521835327,10211.809555053711,732.390619982232
-9881.673828125,-212.14754676818848,10255.43274307251,10467.580289840698,1283.8956719267474
-9957.3857421875,-226.730731010437,10331.578925132751,10558.309656143188,1107.401332881276
-9865.28515625,-213.51362884044647,10239.185744404793,10452.69937324524,822.3768450783908
-9891.2841796875,-233.10896492004395,10266.148599624634,10499.257564544678,573.63397695551
-9921.34375,-212.23317050933838,10294.9643201828,10507.197490692139,388.41797560353314
-9812.5107421875,-237.5357265472412,10188.119210243225,10425.654936790466,1828.2687790979846
-9946.64453125,-223.57784748077393,10320.745965003967,10544.323812484741,2010.1430406645425
-10055.240234375,-191.89285850524902,10427.305965423584,10619.198823928833,487.8184028421852
-9909.0205078125,-211.33031177520752,10282.780508995056,10494.110820770264,965.1858942861891
-9905.2099609375,-267.8149290084839,10281.979458808899,10549.794387817383,2057.9416363594855
-9862.9990234375,-264.2263660430908,10239.925817489624,10504.152183532715,2785.04253991847
-9861.6298828125,-247.0248007774353,10237.363309383392,10484.388110160828,539.430828019585
-9807.6826171875,-270.4567561149597,10184.793573856354,10455.250329971313,500.13816068491604
-9811.62890625,-264.29023361206055,10188.596135139465,10452.886368751526,450.56093861366
-9815.0380859375,-243.478178024292,10190.94310760498,10434.421285629272,1557.2122550849704
-9757.08203125,-336.6855869293213,10138.220620155334,10474.906207084656,1218.7548516356496
-10020.39453125,-217.88526058197021,10394.18880558014,10612.07406616211,506.990906511246
-10067.9951171875,-208.1955509185791,10441.117389678955,10649.312940597534,488.7427118526287
-9975.2021484375,-220.39929294586182,10349.43811416626,10569.837407112122,2166.327845196678
-10118.6591796875,-199.0726718902588,10491.185890197754,10690.258562088013,561.0618550259842
-9826.3671875,-270.31894302368164,10203.712498664856,10474.031441688538,550.8297590866979
-9880.5068359375,-251.0598282814026,10256.59076166153,10507.650589942932,552.7862793671694
-10134.23046875,-192.52346801757812,10506.31033706665,10698.833805084229,1001.4730192035369
-9983.4091796875,-239.78917837142944,10358.72374868393,10598.512927055359,556.5012107965198
-9796.12109375,-298.94530868530273,10175.31485080719,10474.260159492493,1101.0272914894242
-9925.5546875,-236.4340238571167,10300.827120780945,10537.261144638062,1200.0476881559957
-10157.021484375,-196.12782287597656,10529.270002365112,10725.397825241089,426.2596188119602
-10129.875,-209.52351188659668,10502.907240867615,10712.430752754211,1054.9625110089867
-9918.2421875,-260.1369638442993,10294.812636375427,10554.949600219727,2074.7846642473714
-9293.478515625,-518.3808043003082,9686.434786558151,10204.81559085846,1811.5657323080875
-9900.0419921875,-265.997353553772,10276.57729434967,10542.574647903442,556.1550954590034
-9956.7470703125,-256.6994037628174,10333.096817016602,10589.796220779419,534.004261959244
-10097.3984375,-244.26807498931885,10472.895532608032,10717.163607597351,380.15217388331973
-9817.5927734375,-305.50357818603516,10196.98528289795,10502.488861083984,1787.0222660724514
-10155.6669921875,-213.70919799804688,10529.031029701233,10742.74022769928,1040.067224495412
-9913.654296875,-279.040554523468,10291.357958316803,10570.398512840271,1921.046793441429
-10030.517578125,-266.60844230651855,10407.311477661133,10673.919919967651,2532.814649835556
-10100.611328125,-240.21871089935303,10475.8001871109,10716.018898010254,1618.96256948344
-10029.6025390625,-241.1354923248291,10404.842162132263,10645.977654457092,460.12314486331024
-10165.8466796875,-205.25832843780518,10538.735323905945,10743.99365234375,595.0775727699462
-10007.640625,-270.9931936264038,10384.799647331238,10655.792840957642,1066.7600771293203
-10117.1044921875,-238.60216617584229,10492.257870674133,10730.860036849976,1412.3771904712523
-10066.9755859375,-241.78278589248657,10442.408481121063,10684.19126701355,1076.8444659325662
-10022.4375,-282.83100414276123,10400.237969398499,10683.06897354126,380.5545143651554
