loss,margin,positive_reward,negative_reward,deterministic_return
-5191.55810546875,-115.15878677368164,9266.80249786377,9381.961284637451,1491.3887970449039
-5219.435546875,-124.21322250366211,9313.998500823975,9438.211723327637,521.4773483381775
-5216.8505859375,-125.41851997375488,9309.64996623993,9435.068486213684,427.5862771247735
-5180.3974609375,-146.60148429870605,9251.754418373108,9398.355902671814,1111.4836605633554
-5272.27587890625,-104.45886611938477,9399.739305496216,9504.1981716156,606.8323353159603
-5206.90966796875,-126.8463191986084,9293.662030220032,9420.50834941864,971.4123651039434
-5276.09326171875,-109.8214807510376,9406.607751846313,9516.429232597351,779.9879772992275
-5303.294921875,-108.77890872955322,9452.078316688538,9560.85722541809,2585.3188417742417
-5232.7138671875,-140.29413890838623,9337.92078781128,9478.214926719666,1241.282642797705
-5289.794921875,-119.03948402404785,9430.681626319885,9549.721110343933,1733.2871329496556
-5269.412109375,-137.04455757141113,9399.06743478775,9536.111992359161,933.9687655361012
-5264.11279296875,-131.27783584594727,9388.823795318604,9520.10163116455,1126.5232367091248
-5357.802734375,-111.07025337219238,9542.84817314148,9653.918426513672,2119.893429275125
-5344.6962890625,-115.86621856689453,9521.597680091858,9637.463898658752,2795.5722671127514
-5293.6474609375,-129.30981540679932,9438.504839897156,9567.814655303955,1515.756802369556
-5287.26513671875,-127.43488693237305,9427.650936126709,9555.085823059082,2776.218343650322
-5089.8544921875,-180.59920339286327,9105.18917723,9285.788380622864,1144.7658692738294
-5400.53076171875,-98.47006416320801,9612.997282028198,9711.467346191406,1598.7851048076373
-5418.37890625,-107.03831768035889,9643.242678642273,9750.280996322632,1855.0147790350702
-5323.7548828125,-154.59368133544922,9491.9736161232,9646.567297458649,995.0673763770732
-5288.56005859375,-124.02823543548584,9428.93250656128,9552.960741996765,2303.6288495336407
-5414.59765625,-113.45316123962402,9637.610357284546,9751.06351852417,1062.9538342813994
-5383.3388671875,-120.5960111618042,9586.539114952087,9707.135126113892,1227.1637511142735
-5392.26171875,-124.95288181304932,9602.097188949585,9727.050070762634,900.5603892864921
-5356.654296875,-126.56133651733398,9543.259560585022,9669.820897102356,1194.632880918571
-5474.6533203125,-103.55429935455322,9736.75901889801,9840.313318252563,1398.4738046379093
-5409.92919921875,-116.73786544799805,9631.055157661438,9747.793023109436,2506.0141998269874
-5409.1376953125,-102.45832443237305,9628.09121131897,9730.549535751343,1498.2022466250694
-5454.3916015625,-107.03935718536377,9703.662928581238,9810.702285766602,2339.746444465262
-5365.43505859375,-151.78323316574097,9560.574470996857,9712.357704162598,2257.9514705295046
-5459.90673828125,-105.94194030761719,9712.826521873474,9818.768462181091,2420.8110275890335
-5529.7373046875,-95.25164794921875,9827.341081619263,9922.592729568481,899.5171404300982
-5419.70703125,-137.51049613952637,9649.393613815308,9786.904109954834,2000.3870749869761
-5507.0048828125,-95.70625495910645,9789.980813026428,9885.687067985535,1283.3476348624008
-5494.31494140625,-103.25031661987305,9770.044506072998,9873.294822692871,1412.7730286585195
-5500.14306640625,-111.83586311340332,9780.392398834229,9892.228261947632,479.4067817066694
-5512.7421875,-105.540358543396,9800.483848571777,9906.024207115173,1075.0347596190747
-5515.9140625,-97.2931776046753,9805.218014717102,9902.511192321777,5227.08865392168
-5493.45703125,-116.91233491897583,9769.739164829254,9886.65149974823,481.010106468626
-5497.41162109375,-113.34914970397949,9776.395380020142,9889.744529724121,944.6532906794976
-5576.30419921875,-93.08192443847656,9905.180410385132,9998.262334823608,2226.087009594091
-5457.86181640625,-120.50511646270752,9711.177468299866,9831.682584762573,884.2246023737298
-5537.40869140625,-112.77332019805908,9842.553224563599,9955.326544761658,996.0229246321727
-5592.361328125,-88.76051235198975,9931.576510429382,10020.337022781372,534.6673388535119
-5604.2802734375,-90.7105770111084,9951.395166397095,10042.105743408203,972.7565863264749
-5591.77783203125,-107.47913932800293,9932.183067321777,10039.66220664978,2516.38679751372
-5570.07177734375,-101.0448637008667,9895.660659790039,9996.705523490906,878.0233357880022
-5581.76904296875,-103.91203594207764,9915.460935592651,10019.372971534729,802.4701441401324
-5612.3701171875,-103.4911060333252,9966.160642623901,10069.651748657227,1979.4594542284053
-5655.9658203125,-82.19320106506348,10036.594562530518,10118.787763595581,1133.654661211277
-5567.95654296875,-115.46969890594482,9894.054184913635,10009.52388381958,887.076511156226
-5600.11669921875,-94.87964916229248,9945.253746032715,10040.133395195007,1451.06693627656
-5008.58984375,-361.6308455467224,8988.399049758911,9350.029895305634,927.4858828159508
-5584.10888671875,-79.00710105895996,9917.039253234863,9996.046354293823,462.3448627525235
-5646.23876953125,-101.55029487609863,10022.506875038147,10124.057169914246,1919.2816943998228
-5485.9072265625,-145.43595361709595,9761.124304294586,9906.560257911682,1204.5780378199147
-5700.88427734375,-100.02939987182617,10113.020471572876,10213.049871444702,3039.1839647768347
-5659.486328125,-87.49523735046387,10043.352531433105,10130.84776878357,963.0849325045127
-5460.94189453125,-164.05693101882935,9721.50410747528,9885.56103849411,1410.547596320085
-5677.72705078125,-93.61824989318848,10074.10488319397,10167.723133087158,1272.9584817307607
-5663.64501953125,-89.08588886260986,10050.583270072937,10139.669158935547,2356.4714729364155
-5671.47900390625,-103.0212345123291,10064.706039428711,10167.72727394104,1011.4193044428919
-5561.40087890625,-137.61077642440796,9885.598325252533,10023.209101676941,1383.1399871924011
-5678.400390625,-98.88559150695801,10075.821871757507,10174.707463264465,1517.1123595117833
-5689.552734375,-105.44766902923584,10095.106322288513,10200.553991317749,1084.158748839579
-5591.77099609375,-152.66278982162476,9937.514516353607,10090.177306175232,1492.3147045174562
-5710.220703125,-99.23669910430908,10129.16005039215,10228.39674949646,1533.145655322254
-5647.7275390625,-100.48307418823242,10025.34691810608,10125.829992294312,1889.4331916149274
-5335.2421875,-246.9694046974182,9520.973624706268,9767.943029403687,1002.9526499779608
-5749.44580078125,-95.53955554962158,10193.718841552734,10289.258397102356,934.2731915606734
-5706.92822265625,-104.6676378250122,10124.10233592987,10228.769973754883,1448.5321938947136
-5698.32958984375,-109.64075469970703,10110.266567230225,10219.907321929932,877.3835041560264
-5767.234375,-75.45865154266357,10221.408118247986,10296.86676979065,488.6855161526405
-5714.5830078125,-95.72050094604492,10136.11289024353,10231.833391189575,545.5687657437742
-5652.15771484375,-139.22990703582764,10036.96509361267,10176.195000648499,841.4794771277096
-5624.60009765625,-141.39067554473877,9991.324882507324,10132.715558052063,2338.5289066353225
-5715.39501953125,-118.67693138122559,10139.695549964905,10258.37248134613,928.9856361790495
-5791.23193359375,-82.5730152130127,10262.219705581665,10344.792720794678,509.0516238379539
-5510.02783203125,-173.8374948501587,9804.455399513245,9978.292894363403,789.5867199588182
-5773.771484375,-92.33028411865234,10234.273155212402,10326.603439331055,1016.1331290703995
-5755.8544921875,-98.61002254486084,10204.984316825867,10303.594339370728,2265.223984669164
-5692.53515625,-138.85384273529053,10104.24896812439,10243.10281085968,849.6174669466659
-5815.70654296875,-79.77833080291748,10302.817259788513,10382.59559059143,1100.4966785435604
-5818.20263671875,-79.97478008270264,10306.725016593933,10386.699796676636,473.77865883969383
-5765.27197265625,-108.84589958190918,10222.109846115112,10330.955745697021,1498.8947917147314
-5733.580078125,-105.02408123016357,10169.082689285278,10274.106770515442,1353.0072507187795
-5814.68359375,-76.97543716430664,10300.93543434143,10377.910871505737,3315.8207612734636
-5757.1025390625,-124.64738774299622,10209.930434942245,10334.577822685242,2459.700403243309
-5755.7470703125,-99.59209060668945,10205.241174697876,10304.833265304565,1238.4157875735903
-5818.63671875,-101.78190994262695,10309.762145996094,10411.54405593872,1059.2564451748297
-5821.1728515625,-105.63133430480957,10314.308017730713,10419.939352035522,4018.0271335692023
-5809.4404296875,-100.43483257293701,10294.497113227844,10394.931945800781,1178.5532957218813
-5778.84228515625,-104.72077369689941,10244.317370414734,10349.038144111633,2494.368304643876
-5814.10546875,-104.54396438598633,10302.588623046875,10407.132587432861,1249.4436700252677
-5798.42333984375,-97.50104904174805,10276.262038230896,10373.763087272644,969.177911646546
-5713.42578125,-155.74072742462158,10140.447484016418,10296.18821144104,1008.1106527180851
-5829.81298828125,-103.31365299224854,10328.748600959778,10432.062253952026,480.68403544719536
-5872.79736328125,-71.89479064941406,10396.934755325317,10468.829545974731,861.3870353820555
-5853.23583984375,-86.52463626861572,10365.91935634613,10452.443992614746,815.9563673050877
-5749.25439453125,-116.67068004608154,10196.398980140686,10313.069660186768,1947.6591771274575
-5859.783203125,-95.71806812286377,10377.899313926697,10473.61738204956,1199.7366219588635
-5702.0810546875,-145.666508436203,10121.436579942703,10267.103088378906,1313.3306855445635
-5858.64453125,-99.41315364837646,10376.23616027832,10475.649313926697,629.7261475715393
-5740.41015625,-135.79101586341858,10184.00496840477,10319.795984268188,2035.1161354096253
-5895.40087890625,-104.11543941497803,10437.828372955322,10541.9438123703,613.4972718228678
-5802.8642578125,-112.88399457931519,10285.599026203156,10398.48302078247,510.90678839449635
-5795.48193359375,-126.94699573516846,10274.33453655243,10401.281532287598,782.773428494671
-5848.9228515625,-105.12811470031738,10361.151381492615,10466.279496192932,1454.6295301486728
-5902.4873046875,-101.9221420288086,10449.675397872925,10551.597539901733,1157.9442373706802
-5828.98974609375,-129.5795555114746,10330.123970031738,10459.703525543213,1530.1003525172691
-5926.458984375,-90.5325870513916,10488.259094238281,10578.791681289673,497.18144320104693
-5878.83056640625,-91.74659538269043,10409.30387878418,10501.05047416687,888.300305044186
-5877.18115234375,-99.9441385269165,10407.521060943604,10507.46519947052,1137.4634051163307
-5526.62451171875,-274.83632349967957,9841.688092470169,10116.524415969849,578.1607833875242
-5894.8115234375,-107.43121433258057,10437.489361763,10544.920576095581,6357.853448302396
-5955.8720703125,-68.8611307144165,10535.11634349823,10603.977474212646,1683.7808597574567
-5795.57568359375,-156.78209948539734,10278.27222776413,10435.054327249527,2286.937005836694
-5831.65283203125,-117.5780382156372,10333.367415428162,10450.945453643799,1112.6331968549287
-5920.9287109375,-89.49453163146973,10479.160442352295,10568.654973983765,4856.181003540356
-5797.06591796875,-149.38646411895752,10279.124628067017,10428.511092185974,1365.7670405122424
-5956.224609375,-83.09453678131104,10537.25056552887,10620.34510231018,966.7805647043186
-5923.57763671875,-102.10881328582764,10484.81079864502,10586.919611930847,445.11799112252584
-5979.97607421875,-78.76253890991211,10576.199501037598,10654.96203994751,1570.5255714042587
-5755.39306640625,-173.61751008033752,10212.183376073837,10385.800886154175,1012.4304910972892
-5918.044921875,-108.24497604370117,10476.307538986206,10584.552515029907,2222.8269775250806
-5765.73583984375,-174.64725841023028,10230.357133259997,10405.004391670227,3822.66772723566
-5998.54150390625,-80.29104328155518,10607.522234916687,10687.813278198242,527.4078440733867
-5910.453125,-114.77169036865234,10464.211130142212,10578.982820510864,1470.1881119280235
-6028.70703125,-67.42949867248535,10656.033615112305,10723.46311378479,614.387848439002
-5945.3828125,-104.2710018157959,10521.45350074768,10625.724502563477,1844.7487783338229
-6006.01904296875,-88.88773822784424,10620.634303092957,10709.5220413208,1466.795377574819
-5912.93798828125,-100.2199239730835,10467.319370269775,10567.539294242859,524.1281799761144
-5994.6201171875,-80.1368989944458,10600.899870872498,10681.036769866943,2424.94662942826
-5793.77685546875,-162.98842763900757,10275.543650150299,10438.532077789307,875.7296129137102
-5988.6552734375,-63.64647197723389,10589.37728023529,10653.023752212524,678.2549259054512
-5706.5107421875,-274.8630156517029,10141.169136047363,10416.032151699066,590.5272516979892
-5921.498046875,-131.5800266265869,10484.76710319519,10616.347129821777,1386.8059636522712
-5979.54296875,-100.04164409637451,10577.585983276367,10677.627627372742,2875.252211493846
-5938.40283203125,-113.97114038467407,10511.148361682892,10625.119502067566,412.42139324272836
-5947.931640625,-107.1033411026001,10526.385279655457,10633.488620758057,895.0529209175459
-6066.412109375,-79.58040237426758,10719.98166847229,10799.562070846558,538.426094710192
-5864.60009765625,-184.20006868243217,10395.374357968569,10579.574426651001,4963.174313248209
-5989.3232421875,-96.04724502563477,10593.835464477539,10689.882709503174,500.18371039909476
-5685.88623046875,-296.63557052612305,10109.23355293274,10405.869123458862,2224.59269345573
