loss,margin,positive_reward,negative_reward,deterministic_return
-29217.791015625,-183.04517269134521,9863.704726219177,10046.749898910522,596.5289321224355
-29290.78125,-177.62350177764893,9887.965892791748,10065.589394569397,1651.1720100077164
-29659.283203125,-167.5206823348999,10010.455496788025,10177.976179122925,1308.4283216320994
-29009.22265625,-220.5242280960083,9795.02718448639,10015.551412582397,563.2905610527241
-29218.345703125,-195.55683422088623,9864.234409332275,10059.791243553162,1277.8576398038836
-29283.7578125,-191.59134542942047,9886.012290358543,10077.603635787964,161.880686022914
-29579.669921875,-179.09295749664307,9984.247581481934,10163.340538978577,271.44138180943605
-29465.25390625,-195.40585899353027,9946.417432785034,10141.823291778564,2940.7265800752416
-29548.97265625,-194.57627773284912,9974.346022605896,10168.922300338745,158.90404326112244
-29665.6015625,-180.5415802001953,10012.901863098145,10193.44344329834,1247.3954483405905
-29543.19140625,-202.04403018951416,9972.525990486145,10174.57002067566,4820.099386325108
-29833.20703125,-168.6952886581421,10068.487538337708,10237.18282699585,958.6045125497116
-29716.744140625,-177.7947072982788,10029.939854621887,10207.734561920166,1167.7433316412257
-29561.185546875,-203.74259567260742,9978.568449020386,10182.311044692993,2717.5715776618285
-29982.900390625,-182.38857173919678,10118.61065196991,10300.999223709106,398.4977942484607
-29769.640625,-191.5470085144043,10047.857003211975,10239.40401172638,2325.1347612891736
-29596.966796875,-207.25788593292236,9990.55019569397,10197.808081626892,1372.4864698111824
-30076.228515625,-173.6551160812378,10149.57253742218,10323.227653503418,1207.8013935358001
-29850.462890625,-187.29462242126465,10074.727844238281,10262.022466659546,257.64330906640527
-30243.517578125,-163.43710708618164,10205.079927444458,10368.51703453064,262.21678212074363
-30076.83984375,-183.31827068328857,10149.962462425232,10333.28073310852,414.76416509514786
-30148.6796875,-179.09824657440186,10173.8597240448,10352.957970619202,1217.796635593621
-29318.578125,-256.66485118865967,9898.930047035217,10155.594898223877,276.60591235127924
-29837.921875,-200.81912517547607,10070.757963180542,10271.577088356018,1257.0504623529812
-30032.439453125,-196.01508235931396,10135.508208274841,10331.523290634155,226.30447122630036
-30116.197265625,-191.77298736572266,10163.3216381073,10355.094625473022,431.80810026428657
-30483.244140625,-170.75557899475098,10285.142011642456,10455.897590637207,251.15047920475453
-30513.943359375,-170.81709575653076,10295.370381355286,10466.187477111816,160.89357490026558
-30173.771484375,-202.40076160430908,10182.664858818054,10385.065620422363,574.7024986459927
-30201.908203125,-198.25367069244385,10192.029936790466,10390.28360748291,158.23102392254665
-30258.939453125,-204.5608196258545,10211.086191177368,10415.647010803223,259.9262938429331
-28485.736328125,-300.45333886146545,9622.294898748398,9922.748237609863,269.8154873064032
-29889.57421875,-218.68268167972565,10088.410994887352,10307.093676567078,259.5238613094623
-30527.251953125,-179.9184103012085,10300.04681301117,10479.965223312378,401.61999980955267
-30375.00390625,-188.07600021362305,10249.437691688538,10437.51369190216,2340.622293755708
-30552.23046875,-188.51950931549072,10308.54867553711,10497.0681848526,248.40287636323637
-30204.92578125,-214.90635871887207,10193.389476776123,10408.295835494995,427.9271968584936
-30190.6953125,-200.53245162963867,10188.423601150513,10388.956052780151,343.54372371512187
-30694.650390625,-182.8248062133789,10355.852487564087,10538.677293777466,409.5676675927989
-30191.55859375,-223.67091917991638,10189.194423913956,10412.865343093872,264.2697953714089
-30517.8359375,-212.16662216186523,10297.497051239014,10509.663673400879,1299.5218691954203
-30323.7421875,-203.77165031433105,10232.842318534851,10436.613968849182,273.5279602445721
-31059.734375,-164.34352684020996,10477.131509780884,10641.475036621094,1305.5218910623892
-30122.279296875,-249.69725346565247,10166.61121726036,10416.308470726013,1132.174524699912
-30544.025390625,-211.0700855255127,10306.358966827393,10517.429052352905,259.6647368412456
-30862.546875,-180.7844467163086,10411.80280303955,10592.58724975586,1027.8312695553664
-30342.818359375,-237.94881129264832,10239.92119717598,10477.870008468628,1838.3634509191231
-30717.5625,-197.29546737670898,10363.824256896973,10561.119724273682,221.15243225884035
-30805.458984375,-191.37774753570557,10392.987553596497,10584.365301132202,256.5788579434094
-30259.40234375,-234.74099922180176,10212.05621433258,10446.797213554382,252.35708780449502
-31222.685546875,-174.92236518859863,10531.636182785034,10706.558547973633,1801.343597155564
-30967.865234375,-197.07206535339355,10447.159755706787,10644.23182106018,260.75023627950554
-30632.025390625,-224.072429895401,10335.967858076096,10560.040287971497,1784.423162243153
-30633.298828125,-221.39385652542114,10336.264089107513,10557.657945632935,488.96621369920075
-31249.974609375,-188.9171962738037,10541.058380126953,10729.975576400757,303.2255216065494
-30378.19921875,-250.9646692276001,10251.877747535706,10502.842416763306,417.6357748391241
-30715.5703125,-223.8551788330078,10363.827790260315,10587.682969093323,224.38476162322021
-24591.384765625,-1603.8252630233765,8349.853698730469,9953.678961753845,203.40126951694475
-25671.609375,-1597.419560432434,8708.625854492188,10306.045414924622,231.80042255564064
-27005.39453125,-1248.792407989502,9146.42984676361,10395.222254753113,811.8637606426903
-30151.123046875,-456.5776357650757,10179.7769613266,10636.354597091675,481.20604499079093
-30331.15625,-253.40723967552185,10236.279851198196,10489.687090873718,220.21664417528507
-30787.349609375,-219.15206909179688,10387.51647567749,10606.668544769287,221.09184895920484
-30984.2421875,-208.50515365600586,10452.87871170044,10661.383865356445,247.5693586971601
-31072.515625,-198.65421772003174,10482.161858558655,10680.816076278687,159.53177609290586
-31180.16015625,-186.07561588287354,10517.804064750671,10703.879680633545,559.039399343635
-31141.181640625,-195.6095221042633,10505.019379377365,10700.628901481628,286.65213975714903
-31454.4296875,-186.93945407867432,10609.15596485138,10796.095418930054,483.7551571828524
-31246.978515625,-207.77038383483887,10540.452852249146,10748.223236083984,1161.5516031569575
-31457.90234375,-187.3114652633667,10610.370070457458,10797.681535720825,258.8332425454316
-31427.375,-190.01563930511475,10600.264788627625,10790.28042793274,229.90433089952822
-31310.369140625,-215.69086742401123,10561.800555229187,10777.491422653198,1080.0441108172502
-31636.03125,-186.17885494232178,10669.674719810486,10855.853574752808,817.4044356892201
-31375.22265625,-201.68033123016357,10583.128371238708,10784.808702468872,226.43107631229876
-31059.564453125,-235.7542986869812,10478.738795757294,10714.493094444275,278.13510748931594
-31452.998046875,-211.6671905517578,10609.197355270386,10820.864545822144,280.78357581658844
-31424.564453125,-194.52336978912354,10599.454399108887,10793.97776889801,256.542603365072
-31737.359375,-196.37131214141846,10703.719822883606,10900.091135025024,588.0581702501702
-31548.126953125,-192.9407138824463,10640.554676055908,10833.495389938354,245.26212049738245
-31690.48828125,-192.360258102417,10687.956615447998,10880.316873550415,1544.6907935439417
-31282.841796875,-221.98710870742798,10552.847507476807,10774.834616184235,252.74824724116246
-31678.732421875,-207.154278755188,10684.354407310486,10891.508686065674,428.92348365970975
-31451.048828125,-223.66200923919678,10608.813422203064,10832.47543144226,162.53301626262297
-31930.3125,-193.45280075073242,10767.816164016724,10961.268964767456,225.56976565622645
-31695.251953125,-196.7959761619568,10689.732404232025,10886.528380393982,894.7946287418732
-31989.673828125,-191.72245979309082,10787.593719482422,10979.316179275513,934.9889514924623
-30364.841796875,-351.71080684661865,10249.47089958191,10601.181706428528,239.01350931242837
-31349.703125,-262.2684841156006,10575.891101837158,10838.159585952759,253.96892256039965
-31561.306640625,-246.1168041229248,10645.985368728638,10892.102172851562,437.3549260396666
-31824.041015625,-214.3683614730835,10732.8931722641,10947.261533737183,312.892752916329
-31640.4140625,-226.4186840057373,10671.993982315063,10898.4126663208,268.6553280024462
-31576.111328125,-256.6450901031494,10651.191240310669,10907.836330413818,573.2534739395838
-31791.146484375,-206.88288497924805,10721.898723602295,10928.781608581543,1380.726754046762
-30370.75390625,-419.4583183526993,10253.025601744652,10672.483920097351,1739.6063016151545
-30521.423828125,-457.3021602630615,10303.46681022644,10760.768970489502,999.9102729957486
-30826.2578125,-431.35969495773315,10404.780721187592,10836.140416145325,797.8798253104858
-31460.994140625,-326.87016201019287,10614.016101837158,10940.886263847351,260.62846142036983
-30362.400390625,-370.8079206943512,10249.157046079636,10619.964966773987,1732.5611626488562
-31061.41796875,-309.54291820526123,10480.79784488678,10790.340763092041,1329.315267962524
-32077.087890625,-192.96931743621826,10816.876353263855,11009.845670700073,3262.5027142019217
