loss,margin,positive_reward,negative_reward,deterministic_return
-10181.029296875,-57.36412811279297,10546.875616073608,10604.239744186401,633.5700008731202
-10125.9775390625,-82.25489234924316,10493.277118682861,10575.532011032104,978.8041823527865
-10124.677734375,-84.20696830749512,10491.994953155518,10576.201921463013,464.7837500648912
-10172.4521484375,-61.20878791809082,10538.458396911621,10599.667184829712,989.6616946503499
-10195.4755859375,-76.52555847167969,10562.287492752075,10638.813051223755,849.982630206667
-10165.3447265625,-79.10233497619629,10532.406551361084,10611.50888633728,443.226672879844
-10177.6123046875,-75.99883556365967,10544.528462409973,10620.527297973633,387.1050896883017
-10021.1025390625,-100.47542953491211,10389.922353744507,10490.397783279419,826.0496449457637
-10045.822265625,-114.49639081954956,10415.34479379654,10529.841184616089,2219.974651709296
-10185.36328125,-76.14287948608398,10552.408046722412,10628.550926208496,842.7189742587634
-9726.7890625,-271.336142539978,10105.738699913025,10377.074842453003,1837.5096429140133
-10100.0576171875,-104.99159049987793,10468.927917480469,10573.919507980347,1204.9365059850832
-10030.6650390625,-142.24645519256592,10402.02169418335,10544.268149375916,475.8959683964805
-10114.4111328125,-84.92356967926025,10482.144089698792,10567.067659378052,627.6055028595437
-10250.537109375,-76.37357139587402,10617.427768707275,10693.80134010315,1190.1972250909262
-10127.0263671875,-139.44279026985168,10498.061946630478,10637.50473690033,729.8183632352253
-10250.9697265625,-66.42525863647461,10617.200912475586,10683.62617111206,992.2910284843091
-10092.5478515625,-116.61978101730347,10462.257198810577,10578.87697982788,1751.1671933755642
-10280.7724609375,-69.92700386047363,10647.31420135498,10717.241205215454,592.5680971894169
-10006.181640625,-141.02437210083008,10377.347551345825,10518.371923446655,395.56154727017685
-10318.3330078125,-83.34301280975342,10685.57015323639,10768.913166046143,2101.1492229425567
-9995.5380859375,-157.8573260307312,10368.235936641693,10526.093262672424,512.2410203732859
-10140.9912109375,-102.92295455932617,10509.984997749329,10612.907952308655,546.3277623597738
-10300.259765625,-90.42047023773193,10667.899732589722,10758.320202827454,473.35549251102015
-10285.1884765625,-73.31053829193115,10651.948030471802,10725.258568763733,1474.375527156811
-10221.009765625,-95.79794597625732,10589.363579750061,10685.161525726318,1455.7885190749787
-10362.291015625,-69.58090591430664,10728.556594848633,10798.13750076294,761.8858518864022
-10334.4931640625,-72.79046249389648,10701.148468017578,10773.938930511475,465.6110777298645
-9940.80078125,-153.2540283203125,10313.273604393005,10466.527632713318,1434.5164127212536
-10350.1220703125,-74.09468460083008,10716.796199798584,10790.890884399414,1292.1017335896902
-9878.5517578125,-247.69825315475464,10256.470333576202,10504.168586730957,846.9805699917541
-10106.642578125,-134.57615756988525,10477.453045845032,10612.029203414917,3308.6704038682283
-10198.599609375,-109.03203010559082,10567.773107528687,10676.805137634277,1257.323420494106
