loss,margin,positive_reward,negative_reward,deterministic_return
-3361.96142578125,-48.45742702484131,9316.961911201477,9365.419338226318,1922.7333489825805
-3312.90771484375,-96.36154818534851,9202.929691553116,9299.291239738464,1530.7531403089868
-3257.871337890625,-127.31030082702637,9069.095993041992,9196.406293869019,3495.696973908786
-3312.23193359375,-91.74152541160583,9199.838740110397,9291.580265522003,815.0446504020813
-3397.901123046875,-42.886762619018555,9405.847282409668,9448.734045028687,545.3827579265536
-3398.25244140625,-49.795698165893555,9407.885032653809,9457.680730819702,3300.8056970388134
-3356.95751953125,-78.4459114074707,9309.380727767944,9387.826639175415,844.747894034278
-3304.44287109375,-92.91236615180969,9181.229948759079,9274.142314910889,2070.0300853943004
-3409.809814453125,-58.24146270751953,9438.01125907898,9496.252721786499,2024.3764414215252
-3406.384765625,-53.372944831848145,9429.003680229187,9482.376625061035,2433.6036435438477
-3396.73876953125,-59.60352039337158,9406.214065551758,9465.81758594513,2280.277887599237
-3417.941162109375,-56.043378829956055,9458.205677986145,9514.249056816101,368.95304899633624
-3217.571533203125,-164.04447382688522,8975.878352940083,9139.922826766968,398.98489161987777
-3466.09375,-44.92143249511719,9576.233364105225,9621.154796600342,793.6056207259426
-3443.8896484375,-51.78316593170166,9522.149195671082,9573.932361602783,875.6697054913469
-3368.017333984375,-123.81353187561035,9343.62909412384,9467.44262599945,2074.6623826304185
-3456.839111328125,-51.16325855255127,9554.279221534729,9605.44248008728,367.03866367871285
-3445.951416015625,-58.61451816558838,9528.34949684143,9586.964015007019,359.2480902915228
-3425.857421875,-73.7913990020752,9480.661902427673,9554.453301429749,1698.3634972557652
-3469.631103515625,-55.390594482421875,9586.884466171265,9642.275060653687,1048.32519153176
-3428.22119140625,-66.96700191497803,9485.805072784424,9552.772074699402,1346.6598753039605
-3497.47021484375,-55.35830211639404,9656.355128288269,9711.713430404663,361.47507930157525
-3467.86962890625,-56.00367832183838,9582.50376033783,9638.507438659668,546.6276346317052
-3508.0751953125,-47.88422870635986,9681.333680152893,9729.217908859253,900.2525984234097
-3503.37744140625,-54.0154504776001,9670.857785224915,9724.873235702515,525.1638187622395
-3420.356689453125,-89.11614227294922,9469.960929870605,9559.077072143555,1147.194301760182
-3490.531005859375,-65.35007953643799,9640.765627861023,9706.115707397461,823.982918732171
-3532.198486328125,-42.40622901916504,9741.02346611023,9783.429695129395,541.7149607261724
-3377.402587890625,-139.33751249313354,9370.456530094147,9509.79404258728,412.24448837180535
-3516.057861328125,-54.39796161651611,9702.82592201233,9757.223883628845,392.47559752413923
-3489.82666015625,-74.45139026641846,9640.68334197998,9715.134732246399,525.1259991106164
-3521.462890625,-56.50354862213135,9716.467124938965,9772.970673561096,1518.807257873821
-3455.30859375,-96.93578338623047,9558.041504859924,9654.977288246155,818.0175906878882
-3505.6494140625,-70.84528541564941,9679.592683792114,9750.437969207764,2188.71069472322
-3489.46435546875,-69.93562459945679,9639.275344371796,9709.210968971252,824.1687138379868
-3531.900634765625,-66.31962537765503,9744.16656446457,9810.486189842224,828.0837617998727
-3460.331298828125,-115.51846170425415,9573.926693439484,9689.445155143738,542.4954069768485
-3469.078125,-85.0422477722168,9590.611233711243,9675.65348148346,838.4641548826658
-3556.126708984375,-53.21515369415283,9802.719467163086,9855.934620857239,812.5922967366713
-3525.6044921875,-83.33866357803345,9730.86847114563,9814.207134723663,466.89455591426963
-3561.033447265625,-62.948259353637695,9816.05278968811,9879.001049041748,799.8696542252319
-3500.38818359375,-97.08693599700928,9670.601353645325,9767.688289642334,778.3296628110915
-3472.046142578125,-147.43407660722733,9607.920144736767,9755.354221343994,1175.7191056709698
-3454.782470703125,-146.54355335235596,9563.078315734863,9709.62186908722,1665.6448604295283
-3523.77685546875,-87.67603254318237,9727.650570392609,9815.326602935791,1435.0034924720323
-3580.746337890625,-70.2052493095398,9866.413529872894,9936.618779182434,1690.4381706178438
-3597.46533203125,-61.895047187805176,9907.03290271759,9968.927949905396,1641.5469891861717
-3599.16455078125,-62.03928184509277,9911.057390213013,9973.096672058105,699.2031084438221
-3590.05126953125,-54.2612943649292,9887.50692653656,9941.76822090149,933.1367756460902
-3635.638427734375,-51.31913471221924,10000.23856830597,10051.557703018188,539.5747627960963
-3537.658447265625,-120.29842615127563,9767.052307605743,9887.350733757019,1203.7793385481534
-3596.1865234375,-66.30013179779053,9904.177348136902,9970.477479934692,889.8018440811317
-3516.42236328125,-107.49728298187256,9712.13846874237,9819.635751724243,772.9657896185253
-3608.794921875,-72.69992256164551,9937.050298690796,10009.750221252441,527.64367033316
-3585.616455078125,-89.83827590942383,9881.943585395813,9971.781861305237,779.7208563089965
-3608.54248046875,-67.84090614318848,9936.148540496826,10003.989446640015,3083.51775770754
-3636.565185546875,-67.27374362945557,10005.581469535828,10072.855213165283,1339.4876074662618
-3556.357421875,-116.19505977630615,9812.755696296692,9928.950756072998,359.2323071189642
-3604.720947265625,-90.92634773254395,9929.81203174591,10020.738379478455,1283.6425201611937
-3547.263671875,-134.54601669311523,9792.576084136963,9927.122100830078,667.98025834306
-3563.083251953125,-125.99659204483032,9831.64293050766,9957.63952255249,374.8217723616474
-3599.855224609375,-89.79888391494751,9917.810811519623,10007.60969543457,802.4379252309311
-3598.140380859375,-94.05941772460938,9913.983709335327,10008.043127059937,577.8010632198681
-3605.734130859375,-96.16760206222534,9932.964312076569,10029.131914138794,365.9322952678366
-3692.738525390625,-46.10984802246094,10142.278549194336,10188.388397216797,364.90082045674853
-3579.37939453125,-113.10981178283691,9870.144760131836,9983.254571914673,832.7327749578025
-3557.236083984375,-169.2703275680542,9822.499908447266,9991.77023601532,1136.4173692308864
-3630.466796875,-90.96714115142822,9994.025218009949,10084.992359161377,751.5679505145741
-3516.998046875,-200.5771927833557,9727.87717962265,9928.454372406006,805.8824298310947
-3661.029052734375,-62.85344886779785,10065.60403060913,10128.457479476929,2387.052420288707
-3661.203125,-67.52672290802002,10067.282742500305,10134.809465408325,904.0640038524125
-3653.240234375,-105.31983184814453,10052.826122283936,10158.14595413208,1722.3438815730221
-3660.105712890625,-68.10730934143066,10064.789563179016,10132.896872520447,873.9158205511867
-3663.45361328125,-79.21204853057861,10074.41354751587,10153.625596046448,1193.1913050232815
-3514.199951171875,-201.66887021064758,9721.160000562668,9922.828870773315,885.628042017036
-3690.56689453125,-78.01092720031738,10141.822179794312,10219.833106994629,1722.6338541077519
-3634.44921875,-129.05878067016602,10009.943075180054,10139.00185585022,881.1796851344768
-3701.162841796875,-56.23137283325195,10164.925924301147,10221.1572971344,1384.9186993432854
-3627.1025390625,-124.3296070098877,9991.177532196045,10115.507139205933,1410.4664974950415
-3670.7822265625,-100.64158630371094,10096.43002319336,10197.07160949707,1193.1792096191075
-3749.1435546875,-51.650166511535645,10283.736211776733,10335.386378288269,863.4681673308122
-3720.67822265625,-57.14793395996094,10213.829414367676,10270.977348327637,1117.6039808899927
-3634.927734375,-109.366934299469,10007.985713481903,10117.352647781372,1184.9541136523246
-3763.845947265625,-49.433335304260254,10320.283383369446,10369.716718673706,1232.9062719540425
-3558.161376953125,-177.4270465373993,9827.168555498123,10004.595602035522,1340.6593675502568
-3709.963623046875,-83.58742618560791,10191.120672225952,10274.70809841156,558.6963421250168
-3691.259033203125,-102.58069610595703,10147.686017990112,10250.26671409607,1275.3747261840697
-3719.0546875,-73.23704147338867,10212.706865310669,10285.943906784058,882.2784173917435
-3780.8203125,-48.728135108947754,10362.390385627747,10411.118520736694,1982.1864137402729
-3744.943603515625,-72.85689163208008,10276.80797958374,10349.66487121582,582.8603164828326
-3741.3935546875,-70.26186275482178,10267.586978912354,10337.848841667175,772.4653334940682
-3762.8291015625,-61.33988094329834,10319.3464345932,10380.686315536499,758.2874080270878
-3585.664306640625,-223.97523880004883,9901.962539672852,10125.9377784729,2035.0466510965937
-3771.02880859375,-58.825477600097656,10340.031220436096,10398.856698036194,1341.0260996764189
-3742.226318359375,-86.96326637268066,10272.350450515747,10359.313716888428,1772.9466819818608
-3590.23779296875,-175.83404088020325,9907.297132730484,10083.131173610687,1291.7581819576649
-3771.455078125,-60.56032371520996,10341.60183429718,10402.16215801239,1520.0183513687468
-3608.8447265625,-198.75834465026855,9956.294661521912,10155.05300617218,787.3100048130801
-3729.953369140625,-91.9717206954956,10242.843359947205,10334.8150806427,1868.4918400264914
-3751.05712890625,-75.61188864707947,10293.02948975563,10368.64137840271,2309.3635218411714
-3693.285400390625,-123.62814617156982,10156.367814064026,10279.995960235596,809.1421006888037
-3747.40771484375,-88.13272666931152,10285.727592468262,10373.860319137573,736.3154256700777
-3796.25390625,-66.93012619018555,10404.191345214844,10471.12147140503,698.8455430898998
-3687.737060546875,-144.83641529083252,10145.215043067932,10290.051458358765,788.9398222048345
-3734.505615234375,-86.57053518295288,10253.497612476349,10340.068147659302,1230.9534643180882
-3793.878173828125,-82.69604778289795,10400.524903297424,10483.220951080322,1734.050771085803
-3741.1279296875,-94.32202529907227,10271.138016700745,10365.460041999817,1572.985377343172
-3798.981689453125,-73.27961826324463,10412.04257774353,10485.322196006775,359.3924398084258
-3652.91796875,-195.45219326019287,10066.321392059326,10261.773585319519,1366.1084150834272
-3768.454345703125,-92.84755039215088,10338.993744850159,10431.84129524231,983.1757625345848
-3836.10107421875,-53.58751678466797,10501.31039428711,10554.897911071777,1966.5491094932622
-3732.76953125,-140.7045440673828,10256.881203651428,10397.585747718811,1308.5551148242698
-3814.314208984375,-60.347989082336426,10448.383997917175,10508.731986999512,767.7517371113094
-3542.881103515625,-266.19212490692735,9803.6703430973,10069.862468004227,1454.1997953027715
-3661.385498046875,-163.4148235321045,10083.24748468399,10246.662308216095,1023.363503593633
-3775.888671875,-114.43006420135498,10360.752844810486,10475.18290901184,1128.705634611089
-3694.21826171875,-158.37529754638672,10163.89882850647,10322.274126052856,2148.76758529602
-3818.098876953125,-75.61862277984619,10460.294819831848,10535.913442611694,503.3669659330702
-3789.411376953125,-82.69983959197998,10390.1447057724,10472.84454536438,528.5746127833496
-3667.09375,-218.79313135147095,10104.361506938934,10323.154638290405,1048.0488306269272
-3737.1572265625,-159.88262939453125,10270.731727600098,10430.614356994629,379.10593297747477
-3447.89111328125,-303.6708402633667,9572.370943069458,9876.041783332825,841.1494489648511
-3714.278076171875,-156.02760934829712,10213.797817707062,10369.825427055359,630.0278312309802
-3767.109619140625,-90.80501413345337,10336.210044384003,10427.015058517456,832.5175378706101
-3818.578125,-91.49626445770264,10463.867676734924,10555.363941192627,861.2578148902793
-3811.74462890625,-81.63197326660156,10446.049797058105,10527.681770324707,636.2162005976357
-3811.01220703125,-110.95165061950684,10448.091921806335,10559.043572425842,1347.0195622398862
-3569.420654296875,-269.824531853199,9869.802481174469,10139.627013027668,377.057717465717
-3865.68310546875,-60.283926010131836,10576.256713867188,10636.54063987732,680.2322214274958
-3805.435302734375,-110.7788610458374,10434.159730911255,10544.938591957092,4763.429682975174
-3854.035888671875,-67.50383377075195,10548.954122543335,10616.457956314087,411.2829613922788
-3833.6083984375,-79.19166088104248,10499.647841453552,10578.839502334595,1151.431510803896
