loss,margin,positive_reward,negative_reward,deterministic_return
-8061.82421875,-144.18409252166748,8432.595555305481,8576.779647827148,1048.2270710701214
-8132.8125,-143.54620838165283,8503.442646980286,8646.988855361938,2829.380836653451
-8143.31005859375,-153.72475337982178,8514.536465644836,8668.261219024658,500.6903348934987
-8061.18603515625,-189.8624677658081,8434.903366088867,8624.765833854675,3104.091906257812
-8219.8671875,-160.75941562652588,8591.555033683777,8752.314449310303,1236.0436300153156
-8314.7666015625,-152.95028400421143,8685.763117790222,8838.713401794434,865.5718478200081
-8153.7333984375,-180.05803513526917,8526.762182474136,8706.820217609406,974.510764457338
-8268.7041015625,-169.95809078216553,8641.189304351807,8811.147395133972,906.4429859192082
-8411.541015625,-155.13446044921875,8782.622035980225,8937.756496429443,669.0218656683694
-8328.59765625,-174.4793403148651,8701.307875871658,8875.787216186523,534.1297980662674
-8432.783203125,-156.56294918060303,8804.168061256409,8960.731010437012,447.07311322727355
-8337.783203125,-182.70873826742172,8710.882542669773,8893.591280937195,2817.9572314271404
-8478.9716796875,-157.51070022583008,8850.273655891418,9007.784356117249,1951.6711644173436
-8466.638671875,-162.94672536849976,8838.473204135895,9001.419929504395,843.0035673205817
-8574.1259765625,-155.03500938415527,8945.229364395142,9100.264373779297,536.9473379717138
-8519.8564453125,-171.43639945983887,8892.162154197693,9063.598553657532,565.832750028595
-8606.6103515625,-165.21309280395508,8978.158904075623,9143.371996879578,850.3248420018805
-8608.291015625,-159.49695777893066,8979.828600883484,9139.325558662415,2219.0156973836392
-8683.294921875,-151.27482318878174,9054.046123504639,9205.32094669342,1409.1104907837855
-8651.0537109375,-151.5353708267212,9022.100427627563,9173.635798454285,492.2374210774605
-8735.408203125,-148.3365364074707,9105.974006652832,9254.310543060303,527.4834971152744
-8633.5859375,-187.6888017654419,9006.676748275757,9194.365550041199,461.06143993453367
-8769.5244140625,-155.381854057312,9140.482462882996,9295.864316940308,469.7931493949347
-8760.103515625,-149.69034481048584,9130.827983856201,9280.518328666687,558.559686022669
-8843.0615234375,-139.3816146850586,9212.999744415283,9352.381359100342,1074.060796594414
-8815.419921875,-151.58115768432617,9186.287715911865,9337.868873596191,1333.2820409045519
-8846.75390625,-146.48400020599365,9217.1986246109,9363.682624816895,497.14500696149855
-8664.673828125,-191.65610265731812,9038.322303295135,9229.978405952454,886.4019424860575
-8781.453125,-176.9934048652649,9154.03508901596,9331.028493881226,1046.1490760631918
-8903.2216796875,-146.01669692993164,9273.603969573975,9419.620666503906,1036.7071689324878
-8968.3349609375,-142.73159313201904,9338.4196767807,9481.15126991272,585.071584120835
-8873.8046875,-165.15275764465332,9245.507177352905,9410.659934997559,860.4084217181003
-8959.724609375,-154.27042865753174,9330.531723976135,9484.802152633667,477.269803473131
-8900.4423828125,-165.10430002212524,9272.096664905548,9437.200964927673,547.2638497178574
-9043.6181640625,-143.70665836334229,9413.582900047302,9557.289558410645,1023.4244701989269
-9035.3447265625,-144.6561164855957,9405.558715820312,9550.214832305908,1171.0213846526033
-8963.4677734375,-155.13453769683838,9334.446433067322,9489.58097076416,2134.7445588426845
-9034.90625,-158.58662033081055,9406.016431808472,9564.603052139282,996.3569353300852
-9050.9873046875,-152.6897201538086,9421.735613822937,9574.425333976746,617.9842175054035
-9028.09375,-163.50619316101074,9399.466329574585,9562.972522735596,962.3992815826916
-9082.3466796875,-158.75926208496094,9453.430315971375,9612.189578056335,462.64339351630196
-9071.7001953125,-155.35040473937988,9442.710616111755,9598.061020851135,486.25916102271384
-9044.5283203125,-168.9724235534668,9416.195226669312,9585.167650222778,482.2531381256136
-9191.98046875,-148.78093719482422,9562.115474700928,9710.896411895752,539.2562234087568
-9069.478515625,-173.65818214416504,9441.519095420837,9615.177277565002,740.0610077755625
-9124.4814453125,-159.73523426055908,9495.681077003479,9655.416311264038,589.9131156302135
-9151.1162109375,-157.3255319595337,9522.03695678711,9679.362488746643,849.9723246134095
-9194.2861328125,-145.61144828796387,9564.50846195221,9710.119910240173,979.8376346670702
-9199.689453125,-144.14972305297852,9569.802192687988,9713.951915740967,1004.6885109917542
-9250.7509765625,-148.47557640075684,9621.053866386414,9769.52944278717,1015.9719347557132
-9278.927734375,-147.02406692504883,9648.990236282349,9796.014303207397,907.1520395606167
-9255.41796875,-136.3836154937744,9624.923011779785,9761.30662727356,587.3589545259699
-9215.13671875,-156.65001487731934,9586.05223274231,9742.702247619629,488.20911610309685
-9195.5732421875,-173.4335641860962,9567.355880737305,9740.7894449234,882.6929214010279
-9288.6953125,-150.12322616577148,9659.160497665405,9809.283723831177,940.166083724932
-9244.134765625,-159.55550003051758,9615.193985939026,9774.749485969543,872.7748995749578
-9350.134765625,-158.98344564437866,9721.150922298431,9880.13436794281,897.155985291737
-9294.9931640625,-143.73379135131836,9664.95439338684,9808.68818473816,997.8085972511392
-9368.359375,-137.90956211090088,9738.000868797302,9875.910430908203,946.8050156479197
-9349.970703125,-147.40908813476562,9720.107951164246,9867.517039299011,937.6591516385133
-9346.146484375,-150.48461723327637,9716.46453666687,9866.949153900146,1468.5309872759685
-9301.0439453125,-175.43316555023193,9672.839997291565,9848.273162841797,2100.551094665881
-9403.7763671875,-147.9374361038208,9773.950730323792,9921.888166427612,1096.1428740527697
-9174.40625,-215.321435213089,9549.382806539536,9764.704241752625,1713.5877695305735
-9406.498046875,-134.2419090270996,9775.867528915405,9910.109437942505,864.3028711794088
-9346.80078125,-158.0676612854004,9717.955163955688,9876.022825241089,919.0182114236015
-9403.0703125,-153.59421253204346,9773.665033340454,9927.259245872498,873.6552398127519
-9457.7978515625,-138.65256309509277,9827.354947090149,9966.007510185242,854.7944429084683
-9437.85546875,-138.891845703125,9807.637245178223,9946.529090881348,883.4127059363984
-9426.427734375,-158.0934352874756,9797.161376953125,9955.2548122406,531.5252184452612
-9485.912109375,-149.9886932373047,9856.156423568726,10006.14511680603,883.1424414811441
-9474.7099609375,-136.58720874786377,9844.330270767212,9980.917479515076,1236.2888184836277
-9309.7978515625,-191.79725456237793,9682.781635284424,9874.578889846802,974.2014665229018
-9549.1181640625,-130.4515266418457,9918.13052558899,10048.582052230835,1572.7937875149464
-9481.2626953125,-148.82100868225098,9851.496627807617,10000.317636489868,683.8010325219608
-9584.29296875,-132.54284191131592,9953.327374458313,10085.870216369629,2179.768861833708
-9516.78125,-165.84341716766357,9887.88395023346,10053.727367401123,549.0426723547472
-9572.4990234375,-139.91008472442627,9942.14095401764,10082.051038742065,585.914253059511
-9548.3623046875,-146.94469356536865,9918.536984443665,10065.481678009033,1127.2483687219283
-9640.435546875,-132.29970932006836,10009.28789138794,10141.587600708008,400.36146994009806
-9628.9169921875,-132.24695014953613,9997.962203979492,10130.209154129028,2124.698802229805
-9555.5224609375,-149.51268768310547,9925.759578704834,10075.27226638794,968.2112610232882
-9656.8310546875,-130.6581563949585,10025.775753974915,10156.433910369873,1146.9115712837684
-9668.8388671875,-126.57727432250977,10037.458072662354,10164.035346984863,997.6447331532179
-9531.8857421875,-164.9360237121582,9903.079557418823,10068.015581130981,1993.2939777520526
-9649.4375,-141.08703422546387,10019.053833007812,10160.140867233276,1049.3897128964722
-9556.349609375,-154.2334384918213,9927.023572921753,10081.257011413574,1177.595217532511
-9699.76953125,-131.484694480896,10068.821932792664,10200.30662727356,2084.1004002989694
-9601.3564453125,-150.4165563583374,9971.599516868591,10122.016073226929,1870.036342321294
-9631.4326171875,-145.1679229736328,10001.430491447449,10146.598414421082,947.2276094740827
-9755.44140625,-131.8501434326172,10124.326766967773,10256.17691040039,870.8228355897184
-9595.4892578125,-148.02771377563477,9965.833406448364,10113.861120223999,2669.2395672974367
-9695.5419921875,-142.07852745056152,10065.322185516357,10207.400712966919,1208.6121378262008
-9595.46875,-167.16584396362305,9966.815111160278,10133.980955123901,948.9881577973763
-9732.125,-145.86769199371338,10102.014158248901,10247.881850242615,780.4968746339811
-9577.1015625,-168.28648805618286,9948.595013141632,10116.881501197815,903.2339332239227
-9594.2744140625,-184.70474472641945,9966.830521196127,10151.535265922546,2804.972595162373
-9806.98046875,-126.8482723236084,10175.707727432251,10302.55599975586,1169.133825611593
-9820.7802734375,-129.78555870056152,10189.5494556427,10319.335014343262,966.6086422119669
-9667.2802734375,-160.10779857635498,10038.158816337585,10198.26661491394,462.30346320141444
-9786.70703125,-141.67750072479248,10156.319926261902,10297.997426986694,951.0869262793086
-9664.87890625,-150.91357421875,10035.546951293945,10186.460525512695,1238.4133548112397
-9790.7744140625,-149.79127407073975,10160.796084403992,10310.587358474731,2210.0815650698996
-9560.521484375,-193.8416312932968,9933.955632805824,10127.797264099121,1227.029543611812
-9882.0947265625,-121.78850936889648,10250.32308769226,10372.111597061157,549.402696986083
-9634.869140625,-178.30636405944824,10006.888508796692,10185.19487285614,2241.3688088553417
-9844.146484375,-128.40283489227295,10212.935688972473,10341.338523864746,1108.7308665365233
-9854.6728515625,-143.97680854797363,10224.298070907593,10368.274879455566,1281.2217286863347
-9563.9130859375,-189.75699746608734,9937.164460778236,10126.921458244324,1081.3618622462106
-9686.6513671875,-160.54188215732574,10057.765797019005,10218.30767917633,2574.280491453083
-9880.9853515625,-135.2873067855835,10250.172198295593,10385.459505081177,1948.2447650806519
-9793.025390625,-166.53768062591553,10164.361656188965,10330.89933681488,1068.5158826933591
-9672.4375,-161.42990493774414,10043.716145515442,10205.146050453186,804.3860182195453
-9852.7392578125,-159.54415130615234,10223.555110931396,10383.099262237549,1087.7473364050838
-9890.6123046875,-125.7753963470459,10259.257564544678,10385.032960891724,862.123411431728
-9857.1083984375,-158.5705280303955,10227.818891525269,10386.389419555664,1967.4890961296826
-9772.880859375,-157.71801805496216,10144.037730693817,10301.75574874878,2067.8922792515336
-9889.0673828125,-131.0015230178833,10258.223910331726,10389.22543334961,1326.2935445700368
-9955.1806640625,-133.97035598754883,10324.269706726074,10458.240062713623,1655.7190537801407
-9704.796875,-198.5727391242981,10078.301271915436,10276.874011039734,1031.7426147649362
-9998.1044921875,-122.8287353515625,10366.444647789001,10489.273383140564,658.0813139377668
-9879.33984375,-156.14791011810303,10249.851042747498,10405.9989528656,977.8188025658085
-10005.7998046875,-130.71318912506104,10374.485007286072,10505.198196411133,836.1948153706788
-9940.666015625,-148.17985248565674,10310.679661750793,10458.85951423645,2225.7762428068436
-10020.1376953125,-125.31694984436035,10388.687171936035,10514.004121780396,1235.7134212443405
-9961.8408203125,-150.7498779296875,10331.850049972534,10482.599927902222,1653.2618403133747
-9974.123046875,-148.4396677017212,10343.959137916565,10492.398805618286,458.60675345099946
-10037.8603515625,-129.1460428237915,10406.594553947449,10535.74059677124,1085.7731029990966
-9928.0263671875,-132.66147136688232,10297.157790184021,10429.819261550903,2146.795134494204
-9996.1396484375,-146.45143699645996,10365.78252029419,10512.23395729065,591.8242814818999
-9964.546875,-140.8698444366455,10334.24606704712,10475.115911483765,1076.425789222401
-9965.517578125,-157.16084957122803,10336.10743522644,10493.268284797668,1058.253417709101
-9936.71875,-153.86483478546143,10307.222643852234,10461.087478637695,1481.8936770031482
-9450.9921875,-308.84904527664185,9831.743629932404,10140.592675209045,1045.1245486214714
-10100.345703125,-116.34404373168945,10468.383710861206,10584.727754592896,823.3470150731515
-9840.7763671875,-192.95645931363106,10213.742765158415,10406.699224472046,934.9996110276254
-10041.421875,-139.2044553756714,10410.770195960999,10549.97465133667,1158.6057265046525
-10129.44140625,-129.87001991271973,10498.042770385742,10627.912790298462,1179.4150477650194
-10092.7158203125,-128.8523302078247,10461.433287620544,10590.28561782837,917.1280627046647
-10076.7041015625,-144.06341361999512,10446.161479949951,10590.224893569946,1045.2926324058233
-10019.095703125,-151.90680265426636,10389.553348064423,10541.460150718689,893.4721978289398
-10059.94921875,-148.5604944229126,10429.94689655304,10578.507390975952,1012.1902684982207
-10054.7724609375,-144.86298847198486,10424.515271186829,10569.378259658813,1505.0509512084434
-10107.8369140625,-135.65502643585205,10476.928108215332,10612.583134651184,966.636867290537
-9940.02734375,-192.0005054473877,10312.917213439941,10504.91771888733,1029.373409056959
-10044.76953125,-155.21496295928955,10415.245066642761,10570.46002960205,2147.6128794593105
-10038.439453125,-164.39835739135742,10409.306163787842,10573.7045211792,982.5099034136246
-10210.3115234375,-122.85032844543457,10578.41856956482,10701.268898010254,869.7063576293448
-10054.416015625,-161.29791927337646,10425.28669834137,10586.584617614746,966.3411383099774
-10061.716796875,-171.56975078582764,10433.149931907654,10604.719682693481,879.142589160301
-10178.4052734375,-131.70673274993896,10547.218799591064,10678.925532341003,803.7049266184363
-10130.8798828125,-141.21653079986572,10500.411472320557,10641.628003120422,1057.2546975155947
-10162.1123046875,-139.91345024108887,10531.392627716064,10671.306077957153,1088.3745156903994
-10282.3193359375,-117.70042610168457,10650.01410484314,10767.714530944824,862.3472016351394
-10163.119140625,-141.25464725494385,10532.639220237732,10673.893867492676,1991.8028235598144
-10017.7939453125,-187.01978969573975,10390.210676193237,10577.230465888977,940.791813466228
-10147.505859375,-150.3266201019287,10517.49669265747,10667.8233127594,997.5157317749689
-10297.3076171875,-117.14814186096191,10665.113800048828,10782.26194190979,1125.95720910084
-10130.451171875,-169.49174642562866,10501.717472553253,10671.209218978882,1342.0099234617717
-10249.8662109375,-130.77721118927002,10618.564644813538,10749.341856002808,915.692465250351
-10140.056640625,-158.97293853759766,10510.781436920166,10669.754375457764,901.1071963304569
-9887.3193359375,-253.6416459083557,10263.948951244354,10517.59059715271,971.3170870730038
-10018.6875,-208.0240125656128,10392.601450920105,10600.625463485718,1031.50539059636
-10263.263671875,-138.2697696685791,10632.293836593628,10770.563606262207,927.5208173665823
-10130.51953125,-179.0675163269043,10502.322910308838,10681.390426635742,996.0770832602353
-10125.5439453125,-157.8093500137329,10496.367818832397,10654.17716884613,1000.505869976894
-10266.3046875,-130.88182067871094,10635.057543754578,10765.939364433289,892.2369459092188
-10188.689453125,-159.57689666748047,10559.263034820557,10718.839931488037,998.5405656721822
-10293.326171875,-127.21929740905762,10661.736045837402,10788.95534324646,1071.2597034364978
-10371.220703125,-125.99009037017822,10739.452927589417,10865.443017959595,908.10825589966
-9884.30859375,-292.03421998023987,10263.273597478867,10555.307817459106,2538.2487188028686
-9897.5185546875,-273.27334213256836,10275.895350456238,10549.168692588806,887.2045297299004
-10189.580078125,-145.172758102417,10559.22072982788,10704.393487930298,1365.4163495445541
-10314.4169921875,-142.00590419769287,10683.875819206238,10825.88172340393,1054.019893996025
-10388.498046875,-126.09808731079102,10756.72685623169,10882.82494354248,1251.1566026510538
