loss,margin,positive_reward,negative_reward,deterministic_return
-24898.3125,-208.03146171569824,8424.842123031616,8632.873584747314,1784.9058170411345
-25264.890625,-137.63945198059082,8545.356916427612,8682.996368408203,1531.8033879401248
-25543.4375,-159.37154483795166,8638.569862365723,8797.941407203674,568.1486849653245
-25313.162109375,-176.1132457256317,8562.34067940712,8738.453925132751,2052.9458397733397
-25710.8359375,-171.78624391555786,8694.6491522789,8866.435396194458,1721.0594655588018
-25719.896484375,-163.3233766555786,8697.519610404968,8860.842987060547,1433.0396515463367
-25898.998046875,-163.29650783538818,8757.137261390686,8920.433769226074,2351.028281459922
-25872.423828125,-171.88521480560303,8748.498194694519,8920.383409500122,1959.8999558045862
-26148.73046875,-169.6451015472412,8840.433795928955,9010.078897476196,3438.4371621444902
-26128.234375,-171.41827011108398,8833.667470932007,9005.08574104309,1225.761200830285
-26274.205078125,-168.47932147979736,8882.24317073822,9050.722492218018,1382.5749069064063
-26248.05078125,-169.25584411621094,8873.584607124329,9042.84045124054,2315.4794822445892
-26274.634765625,-183.7055540084839,8882.755815505981,9066.461369514465,1553.0856199304937
-26384.1875,-168.533522605896,8918.954815864563,9087.488338470459,3330.675513064952
-26529.6484375,-170.07388591766357,8967.392954826355,9137.466840744019,1913.193988024683
-26485.734375,-180.06227779388428,8952.989066123962,9133.051343917847,2844.9026252004323
-26187.693359375,-202.39281272888184,8854.137031555176,9056.529844284058,1158.510670829488
-26556.978515625,-178.37359142303467,8976.788400650024,9155.161992073059,2381.584079391439
-26706.18359375,-176.5020523071289,9026.367596626282,9202.86964893341,5127.341959309403
-26858.267578125,-175.11234951019287,9077.057858467102,9252.170207977295,2278.74140997549
-26972.177734375,-172.44771099090576,9114.907442092896,9287.355153083801,3733.9417333296965
-26924.916015625,-172.370454788208,9099.183153152466,9271.553607940674,1488.9048956632653
-26870.078125,-185.1357021331787,9081.17008972168,9266.305791854858,1356.8894829084381
-27125.408203125,-170.50804805755615,9165.96803188324,9336.476079940796,1264.2328125321967
-26955.259765625,-189.52985095977783,9109.647850990295,9299.177701950073,4549.322839721285
-27077.15625,-176.3971710205078,9150.09445476532,9326.491625785828,2403.7068969880957
-27110.4453125,-181.45629501342773,9161.231346130371,9342.687641143799,1652.044201193941
-27266.982421875,-176.1137113571167,9213.290820121765,9389.404531478882,2662.9108615719
-27288.244140625,-182.78095245361328,9220.516855239868,9403.297807693481,1654.7874928556998
-27284.3125,-167.85102653503418,9218.879167556763,9386.730194091797,1711.061650747076
-27322.966796875,-182.1435489654541,9232.100622177124,9414.244171142578,2926.539281590316
-27438.8828125,-172.44765090942383,9270.531178474426,9442.97882938385,1708.981517067137
-27602.7265625,-171.36394786834717,9325.065564155579,9496.429512023926,1989.7924500463448
-27240.18359375,-206.8106245994568,9204.994124889374,9411.80474948883,1619.9919370653827
-27844.330078125,-159.6549243927002,9405.286350250244,9564.941274642944,1480.3802987626896
-27632.3515625,-169.937593460083,9334.935729980469,9504.873323440552,1957.2497938725596
-27742.693359375,-169.30921363830566,9371.693392753601,9541.002606391907,2376.2601066399106
-27716.232421875,-172.75152111053467,9362.96178817749,9535.713309288025,3518.6500367122158
-27523.0,-184.63873767852783,9298.810318946838,9483.449056625366,2586.7862370121316
-27820.283203125,-180.29434299468994,9397.744638442993,9578.038981437683,987.2687140891678
-27999.505859375,-166.20244693756104,9457.13474559784,9623.3371925354,3809.4521022711
-27921.400390625,-168.60445976257324,9431.211550712585,9599.816010475159,1633.0649052887286
-28084.84375,-157.96934032440186,9485.472218513489,9643.44155883789,1429.9825683085962
-28189.830078125,-163.20037078857422,9520.46375656128,9683.664127349854,2562.8354826874743
-27994.705078125,-169.59992122650146,9455.690292358398,9625.2902135849,2125.7477303968817
-28275.89453125,-164.37153434753418,9549.236682891846,9713.60821723938,1889.665360319412
-28081.74609375,-170.74094676971436,9484.699787139893,9655.440733909607,1257.3586319018941
-28046.22265625,-177.82894802093506,9473.05908870697,9650.888036727905,1199.114615901072
-28227.083984375,-162.64012813568115,9533.007452011108,9695.64758014679,1866.2344848280704
-28312.33984375,-176.0015048980713,9561.601420402527,9737.602925300598,2128.866746930717
-28045.98046875,-178.5695686340332,9472.983568191528,9651.553136825562,1277.9556869818875
-28617.87890625,-140.49155235290527,9662.704078674316,9803.195631027222,2821.51524183708
-28415.017578125,-160.03013134002686,9595.54068183899,9755.570813179016,2664.9359310946907
-28551.212890625,-161.35111808776855,9640.924844741821,9802.27596282959,1679.7657074420201
-28498.9453125,-163.67881298065186,9623.566463470459,9787.24527645111,3412.0793093129264
-28280.564453125,-187.36991786956787,9551.358044624329,9738.727962493896,2124.9000392649505
-28494.953125,-162.44400119781494,9622.19938659668,9784.643387794495,742.5040868523048
-28602.701171875,-173.40634632110596,9658.309314727783,9831.71566104889,1263.1719238882497
-28764.1328125,-152.08893966674805,9711.679594039917,9863.768533706665,1239.9020616450885
-28221.890625,-194.45855617523193,9531.934041976929,9726.39259815216,1674.723642111563
-28960.57421875,-153.07373046875,9777.163961410522,9930.237691879272,705.7951442255401
-28711.251953125,-161.342022895813,9694.266121864319,9855.608144760132,1927.0757591658207
-28736.48046875,-163.02289199829102,9702.73812866211,9865.7610206604,519.5975711586091
-28998.82421875,-144.23062705993652,9789.727685928345,9933.958312988281,1227.82770397101
-28900.17578125,-160.12110328674316,9757.215522766113,9917.336626052856,3451.2771061250237
-28511.572265625,-192.8117160797119,9628.454175949097,9821.265892028809,4594.48893089026
-28155.65625,-230.34396362304688,9510.656921386719,9741.000885009766,1253.5426451102435
-28986.03125,-160.3626003265381,9785.866607666016,9946.229207992554,3295.9323172665954
-28832.513671875,-163.20903205871582,9734.816905021667,9898.025937080383,1157.815766913957
-28809.791015625,-167.6127119064331,9727.35460472107,9894.967316627502,2428.4624547567064
-29379.4453125,-134.28916931152344,9916.339269638062,10050.628438949585,2541.5822875237895
-29153.75,-147.08986377716064,9841.468319892883,9988.558183670044,1409.9991560809178
-28496.345703125,-204.88534116744995,9623.65849351883,9828.54383468628,507.3322079233902
-29253.884765625,-154.5669822692871,9874.9612865448,10029.528268814087,1698.707784264786
-28845.728515625,-180.78955078125,9739.589285850525,9920.378836631775,1394.685604586503
-29115.677734375,-165.6116819381714,9829.192385673523,9994.804067611694,2321.9623054873114
-29375.654296875,-159.38024711608887,9915.623714447021,10075.00396156311,1831.8571231098856
-29234.783203125,-167.74525451660156,9868.929306030273,10036.674560546875,4335.8029160601145
-29021.751953125,-191.42777347564697,9798.373514175415,9989.801287651062,1830.275023569359
-29350.880859375,-155.24576091766357,9907.322849273682,10062.568610191345,1834.6963964841375
-29091.1171875,-187.10614585876465,9821.45973777771,10008.565883636475,3372.139953160841
-29283.06640625,-167.6180238723755,9884.995018959045,10052.61304283142,541.4303884732283
-29592.59765625,-138.0452756881714,9987.539679527283,10125.584955215454,3633.688641372213
-29562.630859375,-156.08145427703857,9977.899590492249,10133.981044769287,5010.618696241173
-29216.0625,-182.43823623657227,9862.977763175964,10045.415999412537,2228.9183941266947
-29557.177734375,-155.9048261642456,9976.066212654114,10131.97103881836,1348.4921143425604
-29602.072265625,-155.47228240966797,9991.021340370178,10146.493622779846,512.3535670156068
-29834.236328125,-146.4522247314453,10068.178115844727,10214.630340576172,1302.7548946093748
-29581.529296875,-168.41274738311768,9984.42770576477,10152.840453147888,3380.972513609717
-29341.568359375,-186.3218240737915,9904.85152721405,10091.173351287842,1087.944859453145
-29622.01171875,-163.38662433624268,9997.84266757965,10161.229291915894,1352.6153402708148
-29388.3515625,-180.27528476715088,9920.372009277344,10100.647294044495,1179.7676570444523
-29955.90625,-140.18666076660156,10108.615251541138,10248.80191230774,534.9320550805353
-29707.1015625,-167.24415969848633,10026.241718292236,10193.485877990723,2120.834567621581
-29317.73046875,-212.95452690124512,9897.43321609497,10110.387742996216,3111.115017300264
-29729.267578125,-159.44815921783447,10033.524357795715,10192.97251701355,2989.4687808390386
-29826.068359375,-163.5050401687622,10065.82739162445,10229.332431793213,1236.0130652822231
-29715.8125,-185.19695854187012,10029.512599945068,10214.709558486938,565.8156421563275
-29945.3828125,-169.8025941848755,10105.678658485413,10275.481252670288,1707.8199437072376
-29777.9296875,-182.0582628250122,10050.223660469055,10232.281923294067,4271.919464518494
-29936.185546875,-161.12193489074707,10102.518418312073,10263.64035320282,3404.5166897707795
-29665.978515625,-191.8677854537964,10013.089715957642,10204.957501411438,507.9299359471554
-29312.341796875,-238.3367156982422,9896.301933288574,10134.638648986816,5496.009605907345
-29821.017578125,-165.20645332336426,10064.15008354187,10229.356536865234,1494.9007385950924
-30093.78125,-158.38155555725098,10154.935047149658,10313.31660270691,2101.355180152204
-29927.822265625,-204.70006203651428,10100.751670598984,10305.451732635498,1582.3492398152748
-29480.185546875,-240.63597202301025,9951.976655006409,10192.612627029419,4312.938775909837
-29587.984375,-217.1600947380066,9987.612823963165,10204.772918701172,675.3935485273887
-30091.451171875,-177.41325759887695,10154.510398864746,10331.923656463623,1297.8343792294486
-30017.466796875,-186.2027006149292,10130.109974861145,10316.312675476074,1284.0312298465196
-30088.732421875,-164.27545166015625,10153.413374900818,10317.688826560974,1199.9897432634002
-30128.03125,-171.23474979400635,10166.630494117737,10337.865243911743,1654.777916000801
-30326.173828125,-165.07775974273682,10232.534064292908,10397.611824035645,1182.5871928368674
-30295.9765625,-173.71354866027832,10222.60584640503,10396.319395065308,1837.3605172401035
-30488.388671875,-165.0807981491089,10286.507817268372,10451.58861541748,1444.5523956822017
-30224.681640625,-180.2873649597168,10199.010009765625,10379.297374725342,779.4212954871887
-30590.642578125,-159.79347705841064,10320.522572517395,10480.316049575806,522.5632171072282
-30272.123046875,-178.70247745513916,10214.789563179016,10393.492040634155,557.5786243785085
-30508.04296875,-164.4571352005005,10293.143166542053,10457.600301742554,2510.2550469354596
-29872.74609375,-229.51159954071045,10082.719149589539,10312.230749130249,2318.361518970365
-30501.984375,-174.11114501953125,10291.268421173096,10465.379566192627,2245.376669944962
-28642.265625,-370.5425651669502,9675.75369566679,10046.29626083374,6592.980323682926
-30481.21484375,-168.70337772369385,10284.246159553528,10452.949537277222,638.9718886836683
-30268.2578125,-200.56687355041504,10213.993824958801,10414.560698509216,4748.998968763841
-30558.419921875,-173.50956535339355,10310.082639694214,10483.592205047607,1725.4579438536657
-29956.779296875,-231.88646638393402,10110.884548783302,10342.771015167236,725.7433928615083
-29302.21875,-428.7593675851822,9896.401150107384,10325.160517692566,868.4163118041225
-28974.59375,-405.36989879608154,9786.653170585632,10192.023069381714,576.6595686522573
-30491.90234375,-182.2602653503418,10288.12720298767,10470.387468338013,1644.4932237708908
-30330.890625,-197.96756839752197,10234.85071849823,10432.818286895752,2600.809389967509
-30261.365234375,-203.69334316253662,10211.785183906555,10415.478527069092,1846.5362614588178
-30540.271484375,-185.73811864852905,10304.30374288559,10490.041861534119,2525.969686415379
-29294.515625,-338.8219394683838,9892.28371143341,10231.105650901794,842.1538467293251
-30587.181640625,-193.96119785308838,10320.106831550598,10514.068029403687,2922.6081161256698
-30833.6171875,-180.21867275238037,10401.899218559265,10582.117891311646,1686.0457937237377
-30210.06640625,-231.55455112457275,10195.187468528748,10426.74201965332,854.0333845409667
-30720.603515625,-197.8520793914795,10364.625444412231,10562.477523803711,1146.3360873847766
-30751.642578125,-186.68922996520996,10374.792168617249,10561.481398582458,474.36266999291206
-30674.939453125,-186.23577117919922,10349.19745349884,10535.43322467804,4798.911699961601
-30973.603515625,-174.8480520248413,10448.454995155334,10623.303047180176,1298.6433074362806
-30539.40625,-210.12512111663818,10304.605253219604,10514.730374336243,2999.5777778521465
-31205.5390625,-162.76917362213135,10525.504809379578,10688.273983001709,2019.2367617670054
-30513.830078125,-225.86825942993164,10296.314705848694,10522.182965278625,3774.0467682420394
-30843.58984375,-193.8392972946167,10405.511546134949,10599.350843429565,5426.50824222587
-30948.087890625,-195.0143642425537,10440.348812103271,10635.363176345825,1944.7659044373452
-30380.0390625,-226.76226043701172,10251.861394882202,10478.623655319214,957.4150714945675
-30986.341796875,-192.55707550048828,10453.0911693573,10645.648244857788,1829.385221958701
-30984.240234375,-189.89464378356934,10452.34036064148,10642.235004425049,1044.4103058474332
-31226.734375,-164.51798820495605,10532.586069107056,10697.104057312012,634.4284577903298
-30275.529296875,-257.08922052383423,10217.612557888031,10474.701778411865,1853.4212321877997
-30550.3046875,-277.0917353630066,10309.567241191864,10586.65897655487,1637.7240433275101
-31241.203125,-172.41394138336182,10537.561469078064,10709.975410461426,1349.0116064822987
-30833.693359375,-215.92809200286865,10402.69191646576,10618.620008468628,1272.5054083209977
-31222.00390625,-178.79080867767334,10531.31123638153,10710.102045059204,1877.813207468411
-29841.619140625,-286.5416102409363,10073.622650146484,10360.16426038742,1456.1330233466217
-30877.677734375,-219.95506954193115,10417.459547996521,10637.414617538452,2043.7570434564234
-31263.0078125,-189.49030113220215,10545.202922821045,10734.693223953247,1156.4586951194592
-31273.31640625,-176.71747970581055,10548.427562713623,10725.145042419434,2354.818823194726
-30867.873046875,-215.97415733337402,10414.16847705841,10630.142634391785,2007.1002793521182
-31075.71875,-190.37607860565186,10482.905613899231,10673.281692504883,514.6820369023498
-30941.841796875,-214.08624649047852,10438.738466262817,10652.824712753296,2198.682899997093
-31206.259765625,-192.91784286499023,10526.43063735962,10719.34848022461,2347.1818114498765
-30203.98828125,-323.9254665374756,10195.106879234314,10519.03234577179,2343.519165702013
-31362.380859375,-182.34736251831055,10578.17562866211,10760.52299118042,2767.5517006616324
-31361.87890625,-188.98116970062256,10578.22041797638,10767.201587677002,1253.0570950975405
-31354.01953125,-196.29727745056152,10575.669485092163,10771.966762542725,1338.7150283059498
-31548.318359375,-178.7310028076172,10640.08953666687,10818.820539474487,1669.5414496514154
-31351.4453125,-191.26527309417725,10574.721935272217,10765.987208366394,538.1037036015615
-31544.724609375,-206.4836311340332,10639.424877166748,10845.908508300781,1252.6665854654307
-30144.494140625,-320.41079902648926,10175.263606071472,10495.674405097961,1411.090258726999
-31344.076171875,-193.76013851165771,10572.3784532547,10766.138591766357,483.92857161750504
