loss,margin,positive_reward,negative_reward,deterministic_return
-9244.03125,-95.80739402770996,9611.19013595581,9706.99752998352,1005.2967289492883
-9194.19921875,-107.2170524597168,9562.076288223267,9669.293340682983,478.59854954090173
-9083.6689453125,-152.59985733032227,9454.580634117126,9607.180491447449,1092.9083566031936
-9242.1142578125,-119.4308032989502,9610.78411102295,9730.2149143219,1362.9467436330697
-9265.388671875,-109.02746391296387,9633.321760177612,9742.349224090576,1143.8994681475288
-9094.4873046875,-165.98185873031616,9466.203060626984,9632.1849193573,1102.987156775435
-9251.533203125,-123.50100326538086,9620.457346916199,9743.95835018158,522.2236349114025
-9287.8193359375,-106.00674438476562,9655.763967514038,9761.770711898804,724.5527233367644
-9044.4013671875,-177.41111131268553,9417.177460235776,9594.588571548462,1251.5652896884471
-9165.251953125,-147.83717918395996,9535.940300941467,9683.777480125427,1979.9704468995865
-9283.8037109375,-129.8814001083374,9653.121775627136,9783.003175735474,1083.503694315413
-9372.4345703125,-106.19818019866943,9740.18839931488,9846.38657951355,1354.8882034487183
-9274.7021484375,-130.43175983428955,9644.213060379028,9774.644820213318,1912.5703961355864
-9421.68359375,-102.48735809326172,9789.084142684937,9891.571500778198,1030.1899829053166
-9266.6845703125,-137.09890365600586,9636.72417640686,9773.823080062866,640.6162638771243
-9432.89453125,-106.4926528930664,9800.634855270386,9907.127508163452,1013.5572639292965
-9416.873046875,-104.79763507843018,9784.571930885315,9889.369565963745,670.9789386630782
-9417.9501953125,-118.96844577789307,9786.479817390442,9905.448263168335,1785.5530969175886
-9229.421875,-167.3210325241089,9601.30645608902,9768.627488613129,1366.0038220381084
-9411.990234375,-124.86549186706543,9780.970042228699,9905.835534095764,436.5094404611044
-9400.8837890625,-122.72084426879883,9769.816171646118,9892.537015914917,2866.554213551721
-9464.0595703125,-117.30885696411133,9832.38547706604,9949.694334030151,1401.2410335872576
-9355.216796875,-156.62900066375732,9726.10159778595,9882.730598449707,1200.7990783282396
-9503.46484375,-118.69626140594482,9871.828605651855,9990.5248670578,1782.5342451871536
-9452.9111328125,-117.83675575256348,9821.482563018799,9939.319318771362,777.2883611212918
-9544.962890625,-103.27633857727051,9912.430730819702,10015.707069396973,4399.064163967998
-9388.9736328125,-150.68878078460693,9759.706008911133,9910.39478969574,910.3319747361096
-9456.6201171875,-150.5279188156128,9827.079107284546,9977.607026100159,816.5375944459973
-9493.974609375,-119.00691509246826,9862.639656066895,9981.646571159363,1719.4083032714743
-9500.25,-114.66303825378418,9868.816444396973,9983.479482650757,1130.1340514201868
-9476.8056640625,-144.10032272338867,9847.058935165405,9991.159257888794,1151.3419687705643
-9659.39453125,-91.30620574951172,10025.998023986816,10117.304229736328,1575.2652702597943
-9551.8330078125,-133.5984182357788,9921.348883628845,10054.947301864624,717.8669822437444
-9578.8359375,-129.04966259002686,9947.95139503479,10077.001057624817,1180.9466058981463
-9626.5185546875,-106.98658847808838,9994.40062046051,10101.387208938599,1341.71678545475
-9697.1513671875,-100.6194839477539,10064.332992553711,10164.952476501465,1141.642083682266
-9672.806640625,-118.1667709350586,10041.1125831604,10159.279354095459,4316.259514846033
-9613.8603515625,-126.58317375183105,9982.95639705658,10109.53957080841,474.46520325962706
-9571.2001953125,-140.4350414276123,9941.033864021301,10081.468905448914,662.0412652941786
-9751.5322265625,-95.0526123046875,10118.477407455444,10213.530019760132,1495.622060427183
-9698.7294921875,-113.8429536819458,10066.704718589783,10180.547672271729,540.5979098721947
-9759.580078125,-107.66030502319336,10127.059955596924,10234.720260620117,6099.236419648373
-9600.23828125,-148.75379037857056,9970.642457485199,10119.39624786377,1341.06060781994
-9721.4345703125,-127.39007091522217,10090.209515571594,10217.599586486816,1184.1580744280739
-9696.177734375,-121.24201965332031,10064.891644477844,10186.133664131165,2258.1537842963785
-9744.544921875,-113.35698795318604,10112.599522590637,10225.956510543823,2127.000303420516
-9784.4130859375,-100.15082550048828,10151.560901641846,10251.711727142334,1323.2688129596745
-9770.4482421875,-113.74649047851562,10138.428789138794,10252.17527961731,1055.3110621239507
-9739.7041015625,-129.72335243225098,10108.66782951355,10238.3911819458,1011.6760379515931
-9819.810546875,-113.70526504516602,10187.838346481323,10301.54361152649,954.9967111877952
-9589.0244140625,-177.66781878471375,9961.313279390335,10138.981098175049,812.4259311094004
-9794.4404296875,-124.58691692352295,10163.182690620422,10287.769607543945,1173.6754515061837
-9635.95703125,-145.66580843925476,10006.340135335922,10152.005943775177,551.7531029222995
-9863.1279296875,-111.59971332550049,10230.864773750305,10342.464487075806,1011.1844498101453
-9808.923828125,-103.32050704956055,10176.410591125488,10279.731098175049,1206.9771985174023
-9848.4072265625,-126.29160022735596,10217.21042728424,10343.502027511597,956.2124569018349
-9822.037109375,-117.38393306732178,10190.279282569885,10307.663215637207,1234.7252920238802
-9898.880859375,-107.71955966949463,10266.426592826843,10374.146152496338,1677.0433524133484
-9718.0390625,-167.25914669036865,10089.55788898468,10256.817035675049,1226.5600617554533
-9837.6513671875,-130.22212505340576,10206.649179458618,10336.871304512024,1170.093205832305
-9762.423828125,-162.01097202301025,10133.576765060425,10295.587737083435,1149.5163627662564
-9880.1015625,-106.01632118225098,10247.580896377563,10353.597217559814,758.9850016777123
-9779.41796875,-154.08268928527832,10150.043729782104,10304.126419067383,890.9657542964654
-9874.5888671875,-112.4041576385498,10242.701345443726,10355.105503082275,694.4623478514633
-9964.8779296875,-105.87428283691406,10332.321132659912,10438.195415496826,1233.34961008046
-9837.7578125,-131.09188985824585,10206.93010854721,10338.021998405457,1289.6812246902987
-9929.6181640625,-103.92295265197754,10297.097680091858,10401.020632743835,927.6974801778796
-9843.3896484375,-132.58200645446777,10212.763506889343,10345.345513343811,1265.2485919705032
-9921.0400390625,-124.40463352203369,10289.624287605286,10414.02892112732,855.9937848037954
-9964.0498046875,-131.0588436126709,10333.037370681763,10464.096214294434,1164.971893283743
-9717.1025390625,-182.30455370247364,10089.836291119456,10272.14084482193,1161.0549451021398
-9976.5546875,-108.87828922271729,10344.366040229797,10453.244329452515,1340.5581265406904
-9864.849609375,-158.09574842453003,10235.610305309296,10393.706053733826,1210.7065026355465
-10003.8046875,-126.5532112121582,10372.53309059143,10499.086301803589,1034.6697827568273
-9784.0458984375,-175.43259277939796,10156.307227700949,10331.739820480347,571.0569432348249
-10007.6953125,-112.50674629211426,10375.684677124023,10488.191423416138,501.90794498958655
-9922.9482421875,-141.73158359527588,10292.859528541565,10434.59111213684,1148.7536745423195
-10127.7861328125,-99.62300205230713,10494.670985221863,10594.29398727417,481.6196111666399
-10031.064453125,-113.39513492584229,10398.956799507141,10512.351934432983,759.7917354293901
-9763.1181640625,-138.21472930908203,10133.03904914856,10271.253778457642,1502.6266702163075
-9947.6884765625,-126.72509288787842,10316.577193260193,10443.302286148071,1109.1487704172987
-9987.841796875,-146.9339164495468,10358.16405069828,10505.097967147827,1176.407156233438
-9958.119140625,-128.45369338989258,10327.07562828064,10455.529321670532,699.3956747486355
-9983.626953125,-131.73764514923096,10352.809832572937,10484.547477722168,475.61863964251285
-10158.4873046875,-98.74818801879883,10525.366271972656,10624.114459991455,943.4476715352179
-9789.64453125,-199.84220457077026,10163.48577451706,10363.32797908783,1249.520619454082
-10018.5126953125,-150.78357219696045,10388.865305900574,10539.648878097534,829.6728188629704
-10018.2080078125,-145.6916275024414,10388.483919143677,10534.175546646118,1180.0689289650327
-10139.3037109375,-105.18184089660645,10506.508905410767,10611.690746307373,1034.6365362325223
-10056.4931640625,-130.44483757019043,10425.889019012451,10556.333856582642,902.792227251685
-10145.8935546875,-104.21817588806152,10513.175695419312,10617.393871307373,2864.590250674555
-10028.4140625,-132.72644329071045,10397.690983772278,10530.417427062988,589.6507386483775
-10131.4892578125,-123.35478973388672,10500.031481742859,10623.386271476746,727.5747623101357
-9864.802734375,-188.0131459236145,10237.69551706314,10425.708662986755,929.8852869203347
-10144.4853515625,-117.0818510055542,10512.688611984253,10629.770462989807,791.4372056006265
-10171.052734375,-116.99454402923584,10539.278225898743,10656.272769927979,953.5935281272609
-10110.275390625,-124.61405944824219,10479.117542266846,10603.731601715088,876.1753422957706
-10031.568359375,-173.83789348602295,10403.469173431396,10577.30706691742,830.6042207060686
-10183.384765625,-100.1749382019043,10550.582275390625,10650.75721359253,891.0909021875626
-9998.0810546875,-149.52769446372986,10368.83744263649,10518.36513710022,817.1764222467456
-10095.9638671875,-169.38922882080078,10467.253122329712,10636.642351150513,1038.4115715554663
-10070.833984375,-156.59976768493652,10441.810606002808,10598.410373687744,598.28546237272
-10225.353515625,-110.41732501983643,10592.967656135559,10703.384981155396,1260.338947902541
-10198.9052734375,-145.8881311416626,10568.592339515686,10714.480470657349,1111.0025312300404
-10246.8291015625,-124.58443641662598,10615.254638671875,10739.839075088501,541.7136057461607
-10160.341796875,-144.60324668884277,10530.269660949707,10674.87290763855,863.7782821506767
-10163.2119140625,-148.15093803405762,10533.572364807129,10681.723302841187,1166.5340044508894
-10237.8056640625,-104.9103193283081,10605.416478157043,10710.326797485352,2038.6287820867265
-10159.4150390625,-163.87315464019775,10530.5409450531,10694.414099693298,879.7300871497554
-10154.63671875,-158.6240463256836,10525.419017791748,10684.043064117432,1044.4816525672252
-10260.7333984375,-118.9539909362793,10629.142698287964,10748.096689224243,1904.851314691971
-10103.4580078125,-158.26194047927856,10474.425870418549,10632.687810897827,1164.4759886368495
-10204.3466796875,-152.05205726623535,10574.798700332642,10726.850757598877,1463.6008869221034
-10209.69140625,-139.63740921020508,10579.383110046387,10719.020519256592,1140.7331204841555
-10137.5029296875,-156.3552598953247,10508.514336585999,10664.869596481323,780.0796696157639
-10159.8896484375,-149.87653827667236,10530.332646369934,10680.209184646606,1091.8486422088104
-10251.8720703125,-133.72625255584717,10621.191946029663,10754.91819858551,576.9233276332725
-10215.1044921875,-123.19385433197021,10583.958862304688,10707.152716636658,509.714426790861
-9955.626953125,-212.03570914268494,10330.290251970291,10542.325961112976,1272.1356681719374
-10037.1220703125,-190.67154932022095,10410.381172657013,10601.052721977234,1144.3779949015302
-10120.759765625,-167.1576623916626,10492.31874370575,10659.476406097412,1730.4973311091505
-10318.93359375,-117.78366088867188,10687.4241771698,10805.207838058472,830.1096839409407
-10376.880859375,-113.18050765991211,10744.828800201416,10858.009307861328,771.3979018483777
-10273.5927734375,-127.14197731018066,10642.504028320312,10769.646005630493,1200.9323852893237
-10311.111328125,-138.9525375366211,10680.545194625854,10819.497732162476,1161.3871657811853
-10277.654296875,-122.17705202102661,10646.407147884369,10768.584199905396,1224.1455050958027
