loss,margin,positive_reward,negative_reward,deterministic_return
-1424.0047607421875,98.89972019195557,8913.834927558899,8814.935207366943,1989.9132524733861
-1433.8609619140625,99.06164455413818,8962.190702438354,8863.129057884216,1024.7188935562917
-1428.3564453125,101.21357107162476,8934.626415252686,8833.41284418106,1008.8562039459348
-1439.0174560546875,98.82661724090576,8988.307522773743,8889.480905532837,1776.2714970331567
-1440.0728759765625,112.5946159362793,8990.15530872345,8877.56069278717,1198.335046503598
-1452.0469970703125,94.0083360671997,9054.09538269043,8960.08704662323,520.9844103416118
-1464.1356201171875,111.56396579742432,9109.183905601501,8997.619939804077,1361.2075034201214
-1467.7542724609375,105.30132865905762,9128.705095291138,9023.40376663208,1154.0894924699137
-1459.2193603515625,93.68615245819092,9089.943308830261,8996.25715637207,1419.1191442119045
-1443.560546875,86.13344049453735,9015.035076618195,8928.901636123657,546.4318623873329
-1481.02783203125,104.735107421875,9195.159391403198,9090.424283981323,2566.056822984446
-1474.4608154296875,102.37609577178955,9163.005857467651,9060.629761695862,2964.8812243977027
-1472.2366943359375,98.39589405059814,9153.482771873474,9055.086877822876,1634.7110137739
-1479.845458984375,111.0402135848999,9187.62076663971,9076.58055305481,3225.029172707179
-1478.0877685546875,95.79482936859131,9183.465977668762,9087.67114830017,1962.54897020718
-1490.82958984375,102.17629528045654,9244.543747901917,9142.36745262146,1046.0910370288434
-1488.400146484375,99.39095211029053,9233.071840286255,9133.680888175964,1418.5446116339376
-1495.65966796875,101.10599327087402,9268.911727905273,9167.8057346344,734.6912821272924
-1492.7926025390625,98.4817943572998,9255.90382194519,9157.42202758789,3355.497920535854
-1471.1785888671875,85.39101505279541,9152.80680179596,9067.415786743164,1791.091407719821
-1487.67236328125,88.18175792694092,9233.433627128601,9145.25186920166,1229.1832005890374
-1442.8394775390625,21.096046447753906,9032.178748130798,9011.082701683044,1213.741475301536
-1486.7568359375,115.38441467285156,9221.12979888916,9105.745384216309,1644.7012244968835
-1518.923095703125,110.05673408508301,9382.183599472046,9272.126865386963,2768.518715354507
-1513.1126708984375,107.83819007873535,9354.455778121948,9246.617588043213,2415.797835327222
-1516.915771484375,101.8208417892456,9374.651418685913,9272.830576896667,1060.8423354886918
-1523.7882080078125,109.81224155426025,9406.812086105347,9296.999844551086,1471.4161847590262
-1491.4891357421875,72.51233386993408,9257.367510795593,9184.85517692566,2305.5611749397617
-1511.302001953125,90.72849655151367,9350.441666603088,9259.713170051575,735.0612581689428
-1527.6614990234375,108.58036613464355,9426.341028213501,9317.760662078857,1707.3052992067333
-1527.797607421875,104.36111164093018,9428.14644908905,9323.78533744812,1174.3617739713443
-1524.8223876953125,102.40432071685791,9414.498534202576,9312.094213485718,1857.715221838063
-1527.36669921875,99.68069553375244,9427.253697395325,9327.573001861572,3902.006798957195
-1543.4920654296875,104.65365791320801,9506.229127883911,9401.575469970703,727.9056215630214
-1507.8272705078125,74.23200607299805,9338.782921791077,9264.550915718079,1300.7284004057872
-1526.4669189453125,84.10800838470459,9427.70109462738,9343.593086242676,1015.3050511015437
-1524.6309814453125,90.99295425415039,9416.930167198181,9325.93721294403,3115.0681408700734
-1551.0040283203125,106.93621921539307,9542.896200180054,9435.95998096466,1685.8697918487371
-1533.6754150390625,82.77189826965332,9464.789820671082,9382.017922401428,1454.9826915448912
-1546.4073486328125,111.75422286987305,9519.306109428406,9407.551886558533,3258.6515095296913
-1541.907470703125,92.21986389160156,9502.2680311203,9410.048167228699,1259.5373962892702
-1533.6448974609375,77.79050540924072,9466.0730676651,9388.28256225586,2270.850397101522
-1564.9708251953125,104.26358318328857,9613.142033576965,9508.878450393677,1711.5102761705937
-1524.450439453125,82.68709552288055,9419.789626002312,9337.102530479431,1373.8850498419777
-1572.4720458984375,114.04236602783203,9648.11216545105,9534.069799423218,530.888466114314
-1554.3714599609375,91.25101852416992,9564.501735687256,9473.250717163086,1449.8557421715366
-1559.025634765625,105.02633953094482,9584.641137123108,9479.614797592163,1993.6922409973145
-1566.3433837890625,98.6621904373169,9622.327989578247,9523.66579914093,2907.4466756092706
-1533.8936767578125,66.7267050743103,9470.946671009064,9404.219965934753,1806.8139017848637
-1582.908935546875,111.78398036956787,9700.639696121216,9588.855715751648,654.4151710082223
-1549.51806640625,76.93819522857666,9544.7825050354,9467.844309806824,2378.6108440386292
-1574.7652587890625,98.49772262573242,9664.269042015076,9565.771319389343,1890.7255014187954
-1513.5740966796875,42.06689589470625,9378.111689090729,9336.044793196023,2956.1956194731456
-1582.7703857421875,92.33949947357178,9705.383785247803,9613.044285774231,3480.1310023261553
-1570.38720703125,103.66447925567627,9641.559309005737,9537.894829750061,1416.9039150540477
-1565.6002197265625,63.703614234924316,9628.73431110382,9565.030696868896,635.2749742395865
-1577.3321533203125,88.79909181594849,9679.553858280182,9590.754766464233,727.9303679915388
-1532.8729248046875,47.36238634586334,9471.579770565033,9424.21738421917,2198.577803864707
-1581.0687255859375,95.16757011413574,9697.314781188965,9602.14721107483,1213.4378180335668
-1595.8665771484375,106.37367343902588,9767.158551216125,9660.7848777771,752.9368244764662
-1549.6502685546875,64.07933759689331,9550.807075023651,9486.727737426758,722.3356747367166
-1572.0643310546875,82.13623905181885,9655.739713668823,9573.603474617004,2421.186177057191
-1605.5391845703125,104.38390827178955,9815.457794189453,9711.073885917664,3695.037711338563
-1607.9052734375,115.22698879241943,9824.411406517029,9709.18441772461,1789.6685715603396
-1596.021484375,89.9582633972168,9772.256254196167,9682.29799079895,1061.4038314370766
-1538.1094970703125,41.43317723274231,9500.422997713089,9458.989820480347,1572.3470540603187
-1617.264892578125,98.50873279571533,9875.425519943237,9776.916787147522,2500.7405900810804
-1536.7177734375,29.455766201019287,9497.070000648499,9467.61423444748,1029.8415262081835
-1617.21044921875,109.27705383300781,9872.341911315918,9763.06485748291,737.7938134562223
-1576.23388671875,43.18302345275879,9688.322652816772,9645.139629364014,2414.516431603074
-1620.303466796875,107.23411846160889,9888.463018417358,9781.22889995575,903.7902532553036
-1600.1591796875,88.32036876678467,9793.669834136963,9705.349465370178,2417.0287932210554
-1624.5411376953125,103.6222677230835,9910.585213661194,9806.96294593811,2316.2557004647833
-1622.6273193359375,104.8782787322998,9900.836483955383,9795.958205223083,2267.2897700881385
-1588.8138427734375,47.227978229522705,9749.718573093414,9702.490594863892,1932.1531232838436
-1593.328125,69.20340633392334,9765.742225646973,9696.53881931305,629.3190952848753
-1580.7318115234375,46.605716943740845,9710.310769319534,9663.705052375793,1255.166598707016
-1608.1656494140625,75.54540824890137,9837.483694076538,9761.938285827637,3843.22265093901
-1614.3846435546875,83.05425834655762,9866.30087852478,9783.246620178223,2712.6168498576144
-1632.5394287109375,99.15981197357178,9951.883424758911,9852.72361278534,2361.946625533093
-1625.345458984375,83.5505018234253,9920.240051269531,9836.689549446106,2182.4154695210054
-1632.58251953125,99.24606704711914,9952.010522842407,9852.764455795288,2667.958623726328
-1576.751220703125,30.116887092590332,9697.038266181946,9666.921379089355,1148.3111602147978
-1656.30810546875,112.81019020080566,10065.728315353394,9952.918125152588,1898.634060750946
-1634.0009765625,90.33013725280762,9962.00077533722,9871.670638084412,1018.2452199478846
-1638.479736328125,88.10230731964111,9984.444476127625,9896.342168807983,2708.0355992387276
-1650.7215576171875,99.59094619750977,10041.817810058594,9942.226863861084,1240.2944191207778
-1614.8060302734375,69.91419172286987,9873.02426147461,9803.11006975174,1904.7977407481094
-1636.4993896484375,88.79139232635498,9974.805534362793,9886.014142036438,1910.6127015386178
-1616.3917236328125,64.03137850761414,9882.39947628975,9818.368097782135,1845.473257172475
-1640.70947265625,81.18945693969727,9998.22315120697,9917.033694267273,1196.0773505024652
-1634.2481689453125,50.514058113098145,9974.115721702576,9923.601663589478,1143.13491328703
-1595.3031005859375,27.30620050430298,9788.915993213654,9761.60979270935,733.0531795373853
-1646.7064208984375,90.07654762268066,10025.660932540894,9935.584384918213,1127.4848165241756
-1590.3238525390625,11.482957124710083,9769.37148976326,9757.88853263855,2017.0098597007293
-1659.3594970703125,98.557373046875,10085.327893257141,9986.770520210266,756.946651113069
-1658.03369140625,87.60390663146973,10081.616220474243,9994.012313842773,2659.037330095375
-1624.734130859375,30.775373458862305,9932.474352836609,9901.698979377747,2490.5566824424536
-1661.680908203125,86.0105791091919,10100.445000648499,10014.434421539307,2270.793035771466
-1605.9998779296875,33.25124353170395,9840.323421180248,9807.072177648544,1454.105699752494
-1635.6964111328125,70.55987453460693,9976.74471950531,9906.184844970703,1288.1726761786858
-1656.0623779296875,93.04443168640137,10071.460180282593,9978.415748596191,2315.4341220951574
-1646.4534912109375,65.27597618103027,10031.297261238098,9966.021285057068,770.9636808005577
-1634.75537109375,58.05316877365112,9975.608696460724,9917.555527687073,2985.2207642837107
-1678.7618408203125,100.39811134338379,10182.07179069519,10081.673679351807,1340.5575076987805
-1515.3245849609375,-86.62926530838013,9425.831605911255,9512.460871219635,1356.9473760410563
-1673.6651611328125,84.28805351257324,10160.141617774963,10075.85356426239,1152.624829797193
-1630.062255859375,25.050670623779297,9962.994051933289,9937.94338130951,1675.667227808125
-1640.23095703125,62.086538314819336,10001.294186592102,9939.207648277283,1297.1519216765182
-1601.81396484375,0.9129185676574707,9830.053072452545,9829.140153884888,1407.7597297517552
-1666.1483154296875,82.93872737884521,10123.716261863708,10040.777534484863,1012.5915515860994
-1310.5179443359375,-595.3614642620087,8549.755897521973,9145.117361783981,1043.656295836699
-1652.775390625,46.26028823852539,10066.536352157593,10020.276063919067,1801.197600317188
-1645.3643798828125,70.0712308883667,10025.029774665833,9954.958543777466,1647.6474910522154
-1644.7679443359375,34.3883273601532,10031.84772658348,9997.459399223328,1424.3317764447613
-1623.0941162109375,21.957248210906982,9928.035704612732,9906.078456401825,1211.9363096216907
-1688.94140625,90.91958999633789,10235.488780975342,10144.569190979004,5193.142230100813
-1695.1593017578125,84.29009437561035,10266.960304260254,10182.670209884644,845.6438705846695
-1429.7596435546875,-343.9851231276989,9075.860021948814,9419.845145076513,1104.1580323567835
-1697.6292724609375,107.3288745880127,10273.254314422607,10165.925439834595,1319.3849962818606
-1643.88525390625,37.29145002365112,10028.792518615723,9991.501068592072,1140.9007066082352
-1673.48681640625,86.86749076843262,10159.430198669434,10072.562707901001,1287.2302845869742
-1661.98779296875,61.57405924797058,10110.81758093834,10049.243521690369,1148.451656890599
-1601.404052734375,-37.83318257331848,9840.16134595871,9877.994528532028,1067.797055235293
-1698.904052734375,89.04468727111816,10284.828156471252,10195.783469200134,1280.504343144721
-1670.6318359375,66.87407922744751,10152.422525882721,10085.548446655273,2889.5482114109
-1689.132080078125,67.33491325378418,10242.52248096466,10175.187567710876,1127.6630724449874
-1708.826416015625,102.79364013671875,10331.010627746582,10228.216987609863,1314.407607373946
-1678.4736328125,62.37113952636719,10191.619278907776,10129.248139381409,1558.1892089557534
-1671.6885986328125,48.448784828186035,10162.72177696228,10114.272992134094,910.3884909646348
-1638.168212890625,22.625447750091553,10003.519882678986,9980.894434928894,1520.595849559546
-1643.395263671875,-46.988521695137024,10049.776001811028,10096.764523506165,1365.7217301869562
-1684.0208740234375,52.78543567657471,10221.554854393005,10168.76941871643,461.21015401277145
-1684.7354736328125,69.25000858306885,10221.024704933167,10151.774696350098,2132.4244310863555
-1694.0040283203125,74.68507623672485,10266.050867557526,10191.3657913208,1078.2763028695908
-1715.3116455078125,92.7923173904419,10365.50431728363,10272.711999893188,1423.6768236055216
-1682.510986328125,58.61359405517578,10213.728936195374,10155.115342140198,1538.105507589129
-1702.4852294921875,77.26219367980957,10307.541193962097,10230.279000282288,971.0377579571793
-1697.7296142578125,74.33594512939453,10284.703075408936,10210.367130279541,771.6138281930207
-1724.6409912109375,82.17504596710205,10414.933683395386,10332.758637428284,731.6612911971016
-1677.1314697265625,39.049851417541504,10191.9701089859,10152.92025756836,1573.1991902031568
-1722.659912109375,87.27397727966309,10404.85394001007,10317.579962730408,1088.716695878225
-1684.123779296875,50.56339645385742,10222.822089195251,10172.258692741394,2003.4161363642067
-1711.7791748046875,74.03884983062744,10354.33969783783,10280.300848007202,1250.3141335570858
-1631.4796142578125,-61.07657194137573,9993.647259235382,10054.723831176758,823.1485261927122
-1725.64599609375,103.88174819946289,10414.421705245972,10310.539957046509,1210.400111785189
-1685.4366455078125,43.211042523384094,10232.855536580086,10189.644494056702,1474.1648477991437
-1696.58544921875,42.25272083282471,10288.06757068634,10245.814849853516,1281.9339768513269
-1729.5076904296875,86.23363018035889,10438.932391166687,10352.698760986328,920.9420246379483
