loss,margin,positive_reward,negative_reward,deterministic_return
-4666.10693359375,-66.24035167694092,8389.751099586487,8455.991451263428,2105.520111783298
-4697.6318359375,-45.94273281097412,8440.706290245056,8486.64902305603,1834.5346413156867
-4709.462890625,-57.39621543884277,8461.411383628845,8518.807599067688,941.026966631292
-4725.65478515625,-50.182220458984375,8487.521280288696,8537.70350074768,1645.5883236926202
-4760.2275390625,-44.72732353210449,8544.549632072449,8589.276955604553,435.06721365830685
-4781.5546875,-54.370948791503906,8580.884598731995,8635.255547523499,440.21710101943097
-4774.1435546875,-52.0164270401001,8568.542325019836,8620.558752059937,1072.9754050111062
-4824.95263671875,-50.11872577667236,8652.529607772827,8702.6483335495,883.7242793924107
-4828.67626953125,-48.4418888092041,8658.677871704102,8707.119760513306,468.18784789636356
-4833.37744140625,-58.35116672515869,8667.554470062256,8725.905636787415,1455.9065012062613
-4847.029296875,-49.42445373535156,8689.381647109985,8738.806100845337,491.3463189796502
-4866.23876953125,-51.10740375518799,8721.720797538757,8772.828201293945,1028.2186170010198
-4886.15625,-47.629393577575684,8754.310941696167,8801.940335273743,993.0369297733624
-4832.1494140625,-72.8433141708374,8667.482837677002,8740.32615184784,1008.4742475546158
-4901.05029296875,-41.10324573516846,8778.660891532898,8819.764137268066,437.90932216528665
-4938.8349609375,-44.12919044494629,8841.694521903992,8885.823712348938,1561.659697068724
-4930.97119140625,-57.65075397491455,8829.927290916443,8887.578044891357,1064.2302839401884
-4943.50732421875,-51.71470546722412,8849.959075927734,8901.673781394958,459.19945612546087
-4945.82861328125,-56.06490135192871,8854.907050132751,8910.97195148468,975.714032238688
-4976.32275390625,-51.48720073699951,8904.701008796692,8956.188209533691,1127.5819463981904
-5028.69482421875,-43.46060657501221,8991.098433494568,9034.55904006958,1051.7999569398987
-5001.529296875,-53.88274669647217,8947.01608467102,9000.898831367493,938.102902268739
-5030.07763671875,-48.65365219116211,8993.911926269531,9042.565578460693,844.435683878368
-4998.49072265625,-58.900455474853516,8942.66478919983,9001.565244674683,473.1599803222473
-5022.1533203125,-55.256452560424805,8981.780264854431,9037.036717414856,2986.4881143415537
-5063.36328125,-47.52401256561279,9049.332627296448,9096.85663986206,768.0628859672777
-5074.64892578125,-49.244707107543945,9068.366752624512,9117.611459732056,2099.245719140442
-5056.7490234375,-57.73044490814209,9039.532165527344,9097.262610435486,854.4406486297256
-4998.8984375,-71.79509115219116,8945.214843273163,9017.009934425354,452.14783132673216
-5105.8466796875,-52.26140022277832,9120.439225196838,9172.700625419617,864.6768238322655
-5111.75244140625,-51.01844024658203,9130.38142490387,9181.399865150452,1345.8351195523583
-5126.390625,-49.33871078491211,9154.48004245758,9203.818753242493,1836.773546551022
-5100.7275390625,-59.284555435180664,9112.959386825562,9172.243942260742,447.37127876599874
-5133.568359375,-58.6373872756958,9167.340975761414,9225.97836303711,1154.4636099624272
-5114.8466796875,-72.78380155563354,9137.86765241623,9210.651453971863,1313.8988404427018
-5169.3037109375,-51.909241676330566,9226.394395828247,9278.303637504578,2121.6774393802843
-5001.50244140625,-108.31486463546753,8953.103566169739,9061.418430805206,974.7196472200094
-5095.765625,-75.40053844451904,9106.634779930115,9182.035318374634,1017.1845597716689
-5227.9423828125,-45.013614654541016,9322.851013183594,9367.864627838135,2286.413564823323
-5170.2822265625,-58.53511047363281,9228.682552337646,9287.21766281128,1568.5533973457011
-5208.4892578125,-59.226633071899414,9292.122455596924,9351.349088668823,1160.0347365100386
-5235.35888671875,-47.435237884521484,9335.545804977417,9382.981042861938,3639.5091376379987
-5209.3662109375,-65.77171993255615,9293.97031211853,9359.742032051086,1607.4506921076231
-5165.712890625,-87.50468635559082,9224.019008636475,9311.523694992065,522.2695617316679
-5207.59716796875,-67.39416122436523,9291.453459739685,9358.84762096405,435.65272604505617
-5192.31494140625,-78.38348197937012,9267.563361167908,9345.946843147278,1094.95711560167
-5247.44384765625,-52.6474609375,9356.479050636292,9409.126511573792,3438.1062223392146
-5274.8759765625,-51.41698360443115,9401.773413658142,9453.190397262573,2182.5593012098475
-5245.67431640625,-60.01997184753418,9354.1353931427,9414.155364990234,2616.0342932135363
-5289.6484375,-47.84495544433594,9426.133172035217,9473.978127479553,1034.6682090697402
-5286.8017578125,-71.22423553466797,9423.634023666382,9494.85825920105,2224.997240044853
-5299.88623046875,-45.37872886657715,9442.9205493927,9488.299278259277,1925.1821260434574
-5134.56201171875,-99.91229544579983,9173.992462277412,9273.904757723212,1265.9355322747126
-5267.88623046875,-59.148314476013184,9391.051615715027,9450.19993019104,418.0358390626601
-5306.58447265625,-70.82503700256348,9456.71763420105,9527.542671203613,977.0614550153126
-5316.7548828125,-57.92524337768555,9472.281820297241,9530.207063674927,1524.8205234202328
-5325.6376953125,-62.913859367370605,9487.653998374939,9550.56785774231,1695.0679661654885
-5357.45751953125,-61.56968975067139,9540.035088539124,9601.604778289795,1468.6441466438237
-5343.48828125,-71.30793857574463,9518.169193267822,9589.477131843567,2250.6379720585064
-5321.4482421875,-70.37529850006104,9481.410967826843,9551.786266326904,874.65313546432
-5197.794921875,-131.74532215297222,9282.168476179242,9413.913798332214,2286.0987354699178
-5394.9404296875,-60.21595287322998,9602.51917552948,9662.73512840271,444.9694300619542
-5297.6962890625,-85.36283493041992,9443.866994857788,9529.229829788208,588.415848614876
-5365.98486328125,-69.56943035125732,9555.455145835876,9625.024576187134,1973.0220586364887
-5404.79931640625,-69.37340807914734,9620.317863702774,9689.691271781921,890.671575372722
-5356.22705078125,-64.9533052444458,9538.578938484192,9603.532243728638,554.3418910953088
-5443.96875,-59.01414108276367,9683.894403457642,9742.908544540405,1771.2422499818808
-5381.220703125,-90.90231227874756,9583.331552505493,9674.23386478424,2054.0352747766465
-5317.7841796875,-90.46211433410645,9477.120833396912,9567.582947731018,1525.0676585747017
-5328.1806640625,-96.52545547485352,9495.85230922699,9592.377764701843,1861.4298708234796
-5466.2685546875,-66.20437145233154,9721.855826377869,9788.0601978302,937.0359012056894
-5264.67919921875,-119.3480167388916,9392.735551834106,9512.083568572998,2554.848280481148
-5445.1015625,-59.79327964782715,9686.226759910583,9746.02003955841,1808.094498594103
-5513.75146484375,-59.60830116271973,9799.856872558594,9859.465173721313,973.2337464364085
-5437.4130859375,-76.86834144592285,9675.166583061218,9752.034924507141,2375.349344449993
-5431.23779296875,-101.78922939300537,9667.008713722229,9768.797943115234,684.5706015828509
-5398.98974609375,-103.03877401351929,9614.034547328949,9717.073321342468,1666.8685596126438
-5437.646484375,-94.6371841430664,9677.268258094788,9771.905442237854,852.2124743101963
-5446.5224609375,-78.97204494476318,9690.507670402527,9769.47971534729,1604.4514184114344
-5483.23291015625,-69.66125679016113,9750.706221580505,9820.367478370667,949.5166628892706
-5415.05224609375,-99.0639214515686,9640.281593799591,9739.34551525116,1173.81995306383
-5535.0693359375,-62.38780403137207,9835.99100112915,9898.378805160522,1119.4463174602945
-5484.08154296875,-95.03134250640869,9754.532917022705,9849.564259529114,1374.2990975267026
-5497.359375,-69.67547512054443,9774.225050926208,9843.900526046753,3048.3783953374905
-5477.92529296875,-99.4625244140625,9744.511456489563,9843.973980903625,441.0766489769942
-5433.2607421875,-110.03320217132568,9671.722940444946,9781.756142616272,995.6179634620778
-5554.037109375,-71.68577766418457,9868.46903705597,9940.154814720154,548.5883451605443
-5375.22119140625,-134.99797010421753,9577.65418291092,9712.652153015137,1298.2425328387385
-5524.81396484375,-86.20515155792236,9821.561667442322,9907.766819000244,1162.85734563568
-5537.37890625,-74.3484935760498,9841.317322731018,9915.665816307068,1039.1930447197506
-5570.810546875,-76.18359088897705,9896.90458393097,9973.088174819946,1767.749841699903
-5498.27734375,-104.05035781860352,9778.990230560303,9883.040588378906,3123.282958782224
-5587.26123046875,-75.6691780090332,9924.202884674072,9999.872062683105,3445.3326291338935
-5537.0283203125,-83.7559585571289,9841.922775268555,9925.678733825684,1949.7712742758063
-5589.73974609375,-68.73220252990723,9927.68618965149,9996.418392181396,2446.5787183037405
-5550.552734375,-94.6849536895752,9865.515885353088,9960.200839042664,1291.6075837703984
-5529.27294921875,-86.90994930267334,9829.021360397339,9915.931309700012,1731.3376017532978
-5564.48046875,-91.13127040863037,9887.939907073975,9979.071177482605,1653.0923515048455
-5561.9609375,-112.16048622131348,9885.56261253357,9997.723098754883,1018.6334614906964
-5598.1494140625,-95.31177425384521,9944.08718585968,10039.398960113525,775.1861997310685
-5601.478515625,-95.15202617645264,9949.939803123474,10045.091829299927,1584.3581093712219
-5554.39404296875,-94.15300750732422,9871.703727722168,9965.856735229492,4189.38114304597
-5612.525390625,-86.62590599060059,9967.249197006226,10053.875102996826,518.4372470115425
-5551.39990234375,-120.33960056304932,9869.25572681427,9989.59532737732,435.23318357994924
-5616.4169921875,-86.87896347045898,9973.809865951538,10060.688829421997,1408.5289567390448
-5650.72265625,-93.04845237731934,10031.31855392456,10124.36700630188,893.9948000871275
-5617.89599609375,-94.53309917449951,9977.067017555237,10071.600116729736,622.8476963805942
-5565.19677734375,-105.63030242919922,9890.924078941345,9996.554381370544,520.2311923585053
-5689.1953125,-76.06716823577881,10093.51292514801,10169.580093383789,447.37555501607966
-5589.49609375,-127.78081607818604,9932.845454216003,10060.62627029419,1789.7955505623183
-5651.0341796875,-101.99343872070312,10033.035604476929,10135.029043197632,1506.9916861443164
-5632.4990234375,-101.06436347961426,10001.93623638153,10103.000599861145,1144.052211785544
-5573.162109375,-146.72782135009766,9908.058702468872,10054.78652381897,3372.5545129799793
-5719.8291015625,-79.48546886444092,10145.008515357971,10224.493984222412,935.1250580828316
-5617.43115234375,-117.51610469818115,9978.643852233887,10096.159956932068,1329.5548376689867
-5691.32373046875,-94.45611000061035,10099.021790504456,10193.477900505066,4916.219076993383
-5654.59814453125,-107.90481376647949,10039.259979248047,10147.164793014526,983.1003581609506
-5554.3701171875,-157.1288299560547,9877.490525245667,10034.619355201721,1128.0727317176418
-5710.2392578125,-89.862135887146,10130.050507545471,10219.912643432617,523.9803292532899
-5687.103515625,-120.68340682983398,10094.544635772705,10215.228042602539,1088.7946655412993
-5418.353515625,-248.6484236717224,9660.520307064056,9909.168730735779,995.559199624704
-5685.23193359375,-110.53613376617432,10090.788786888123,10201.324920654297,2249.0247625581055
-5735.15234375,-95.26072311401367,10172.01997756958,10267.280700683594,474.88730098763835
-5407.36669921875,-216.64178562164307,9639.601494789124,9856.243280410767,1564.7020902882973
-5299.107421875,-253.76312398910522,9462.884980678558,9716.648104667664,440.84656660761937
-5497.55859375,-221.05544900894165,9790.239649295807,10011.295098304749,513.9535581285639
-5538.33447265625,-206.5703821182251,9854.716395378113,10061.286777496338,2047.1242688986792
-5765.4345703125,-84.5595588684082,10221.261419296265,10305.820978164673,1159.1268323305803
-5733.3408203125,-100.4094467163086,10169.587608337402,10269.997055053711,507.8992837251863
-5733.79296875,-109.44091129302979,10171.185507774353,10280.626419067383,544.2464036076452
-5699.373046875,-123.79086303710938,10115.674433708191,10239.4652967453,565.0773568622176
-5696.53564453125,-117.9005331993103,10110.243382930756,10228.143916130066,1140.1212090725546
-5761.86865234375,-96.65072011947632,10216.551852703094,10313.20257282257,1645.3149997883256
-5558.865234375,-204.1518006324768,9890.22593832016,10094.377738952637,909.1361120933269
-5777.814453125,-95.57926750183105,10243.119910240173,10338.699177742004,1618.2853911248417
-5795.2451171875,-87.81672954559326,10271.387930870056,10359.20466041565,1103.1810858426877
-5731.82666015625,-143.51164841651917,10171.771404027939,10315.283052444458,2035.1723652938563
-5742.88427734375,-103.57678890228271,10185.770266532898,10289.34705543518,537.1727577131913
-5724.87939453125,-124.58436393737793,10158.333881378174,10282.918245315552,444.0664951677738
-5827.33203125,-99.69568157196045,10325.788207054138,10425.483888626099,989.8381675987318
-5799.18994140625,-102.35721969604492,10279.297203063965,10381.65442276001,498.9898604154791
-5792.85107421875,-107.06619358062744,10269.508385658264,10376.574579238892,1413.9168727666183
-5808.97216796875,-102.7440357208252,10295.790186882019,10398.534222602844,1379.6569352701463
-5750.90283203125,-148.60778379440308,10204.147164821625,10352.754948616028,1080.214366900856
-5772.3232421875,-137.23635959625244,10237.673140525818,10374.90950012207,458.69345111574097
-5730.9443359375,-150.29697132110596,10170.74958229065,10321.046553611755,5746.657796383635
-5794.6640625,-118.90869331359863,10273.75082397461,10392.659517288208,567.0400446167677
-5742.70166015625,-135.75899982452393,10189.052731513977,10324.811731338501,624.2731856300611
-5859.1103515625,-107.20233726501465,10379.549713134766,10486.75205039978,1311.6988249426795
-5698.5595703125,-182.0146369934082,10120.147599220276,10302.162236213684,474.55625758503874
-5821.89453125,-114.62672328948975,10318.506401062012,10433.133124351501,560.9332956038818
-5793.84814453125,-121.8249397277832,10272.666296958923,10394.491236686707,2529.3160089321195
-5791.3310546875,-144.1787338256836,10270.415683746338,10414.594417572021,486.0072568562369
-5823.95166015625,-110.89184284210205,10321.705145835876,10432.596988677979,2302.4408111938037
-5682.732421875,-165.88210582733154,10092.538578987122,10258.420684814453,1166.8817435163162
-5779.69677734375,-164.9440803527832,10253.134169578552,10418.078249931335,497.7695250914906
-5791.07080078125,-137.98816585540771,10269.693113327026,10407.681279182434,565.8664238138526
-5789.28076171875,-156.11730456352234,10268.999418497086,10425.116723060608,1449.281609579146
-5827.6015625,-105.92120742797852,10327.048007011414,10432.969214439392,1647.1636634128308
-5866.26123046875,-119.52991390228271,10392.746506690979,10512.276420593262,1385.2040749232185
-5819.9677734375,-138.36566066741943,10318.49165725708,10456.8573179245,1034.8141739993505
-5590.45947265625,-251.03442764282227,9946.818941116333,10197.853368759155,725.9091654155462
-5732.7431640625,-162.41527235507965,10175.7852653265,10338.20053768158,538.304364378444
-5807.23876953125,-138.4359073638916,10296.81780910492,10435.253716468811,874.6821691952592
-5948.92041015625,-103.36056900024414,10528.458183288574,10631.818752288818,1313.8285597125318
-5913.6025390625,-102.16526889801025,10469.894768714905,10572.060037612915,694.3451741059719
-5881.546875,-132.16792678833008,10419.464492797852,10551.632419586182,1007.8103980557125
-5936.169921875,-102.40500068664551,10507.335956573486,10609.740957260132,1443.536536001227
-5838.5087890625,-143.6204252243042,10349.20753955841,10492.827964782715,2990.6512751592954
-5906.2177734375,-123.11763191223145,10459.781986236572,10582.899618148804,1302.2228451620829
-5964.21875,-93.69972133636475,10553.24054813385,10646.940269470215,4621.260698085968
-5851.56396484375,-128.31899070739746,10369.491061210632,10497.81005191803,1437.0335234526956
