loss,margin,positive_reward,negative_reward,deterministic_return
-1605.95947265625,58.923699378967285,9826.578623771667,9767.6549243927,848.940757216414
-1617.39208984375,67.55158424377441,9879.913705825806,9812.362121582031,989.8987555474499
-1613.561279296875,51.9130220413208,9865.798144340515,9813.885122299194,933.261053686955
-1588.6201171875,44.372469902038574,9744.50022983551,9700.127759933472,928.4337591353075
-1630.670166015625,74.10171222686768,9943.958173751831,9869.856461524963,493.5975194756368
-1614.732666015625,51.63507843017578,9872.275835037231,9820.640756607056,884.2925137827827
-1604.7227783203125,45.55373954772949,9822.918990135193,9777.365250587463,1922.5514024319095
-1618.42626953125,49.035075187683105,9890.426397323608,9841.391322135925,359.45851236643426
-1503.892822265625,-73.15296268463135,9358.36909198761,9431.522054672241,1130.8145646178025
-1532.893798828125,-49.598899245262146,9495.54433119297,9545.143230438232,1828.4412104402447
-1624.150146484375,61.831565856933594,9916.13454914093,9854.302983283997,850.946554445719
-1609.3450927734375,47.298447608947754,9846.882897377014,9799.584449768066,846.1808439599778
-1580.6864013671875,1.1417932510375977,9718.742347717285,9717.600554466248,2243.5224485659046
-1643.127197265625,74.2211275100708,10006.446949958801,9932.22582244873,1335.3173363727312
-1602.0875244140625,36.7170295715332,9814.19990491867,9777.482875347137,873.5528205914766
-1597.811767578125,19.52252197265625,9798.458986282349,9778.936464309692,1083.8981125686971
-1626.98779296875,45.27493381500244,9935.878672599792,9890.60373878479,1348.8481658019855
-1635.257568359375,65.12856388092041,9969.623362541199,9904.494798660278,1054.8773251428113
-1635.3594970703125,57.291778564453125,9973.651553153992,9916.359774589539,877.4378967005263
-1623.448486328125,60.73323917388916,9913.444462776184,9852.711223602295,857.908475262618
-1616.6407470703125,18.837435722351074,9891.29666519165,9872.4592294693,1271.7932581179
-1611.3544921875,39.02469491958618,9860.128463745117,9821.103768825531,1556.7033263530298
-1663.5191650390625,85.13581657409668,10105.20471572876,10020.068899154663,1135.8858376840026
-1655.344482421875,83.4508409500122,10065.442591667175,9981.991750717163,1986.8371568624575
-1630.5867919921875,28.89638042449951,9957.633217811584,9928.736837387085,866.9911584279258
-1635.1163330078125,22.22187042236328,9982.061762809753,9959.83989238739,851.4371234604948
-1605.2474365234375,10.707213878631592,9838.43807888031,9827.730865001678,1750.3115658556846
-1661.1280517578125,87.31303787231445,10093.027196884155,10005.71415901184,1478.3755919614587
-1664.37353515625,60.35351085662842,10116.803210258484,10056.449699401855,1110.2972741073747
-1672.501220703125,88.32486343383789,10149.456576347351,10061.131712913513,802.5910409550664
-1595.458251953125,-2.3244003355503082,9794.562920182943,9796.887320518494,1511.9863239276485
-1666.4124755859375,55.5042610168457,10127.933362960815,10072.42910194397,1780.7960774327255
-1675.7691650390625,95.74984169006348,10163.58715248108,10067.837310791016,1784.8426887988408
-1670.3492431640625,72.73935604095459,10142.971738815308,10070.232382774353,833.4100584102155
-1655.4534912109375,46.637619972229004,10076.773921966553,10030.136301994324,809.1939209574336
-1692.8365478515625,97.14105987548828,10247.893836975098,10150.75277709961,2730.3664038653574
-1622.0025634765625,-5.210184574127197,9926.447376728058,9931.657561302185,1523.8870428181704
-1666.5487060546875,56.93280506134033,10129.242357254028,10072.309552192688,824.9037932655732
-1648.498291015625,39.03352165222168,10044.557919502258,10005.524397850037,1055.8838744122802
-1656.7435302734375,60.14834260940552,10080.505856990814,10020.357514381409,2281.796595329158
-1572.275634765625,-82.1644446849823,9701.724027395248,9783.88847208023,1893.8848514878052
-1706.7491455078125,96.57688045501709,10317.518654823303,10220.941774368286,896.3655317530304
-1664.943115234375,58.20735549926758,10121.591886520386,10063.384531021118,1398.3292654729516
-1610.483154296875,-7.970305442810059,9870.597485542297,9878.567790985107,843.6930630438534
-1703.107421875,87.17251396179199,10301.924062728882,10214.75154876709,1169.7504921837904
-1581.245849609375,-35.277200162410736,9734.948711931705,9770.225912094116,643.5881610495059
-1692.3343505859375,69.41075706481934,10253.744093894958,10184.33333683014,825.0363722698548
-1675.1783447265625,57.600316524505615,10171.920855998993,10114.320539474487,919.1039025982179
-1701.6441650390625,85.31395244598389,10295.422448158264,10210.10849571228,1026.9127116775946
-1629.5789794921875,-7.9484543800354,9964.9912981987,9972.939752578735,827.8348014459411
-1685.806640625,64.01295375823975,10223.285921096802,10159.272967338562,1691.7069402407203
-1674.5382080078125,57.86095333099365,10169.049439430237,10111.188486099243,815.3942741402254
-1628.560791015625,1.9777719974517822,9958.28167796135,9956.303905963898,1861.11164069653
-1642.7088623046875,5.653602123260498,10028.178207874298,10022.524605751038,854.532406118571
-1629.79443359375,-28.689024448394775,9970.703970432281,9999.392994880676,1314.3389511918176
-1659.218994140625,40.86001634597778,10099.429884433746,10058.569868087769,4095.496152212042
-1683.382080078125,66.83189868927002,10210.816409111023,10143.984510421753,856.8405680794082
-1629.05908203125,-17.64640873670578,9966.136166870594,9983.7825756073,874.5584063294732
-1671.82373046875,36.69629192352295,10161.613984107971,10124.917692184448,1780.06752790199
-1708.0068359375,77.04536533355713,10330.010674476624,10252.965309143066,1425.6020222833445
-1687.1893310546875,46.84591865539551,10236.402168273926,10189.55624961853,1270.6335928233136
-1656.692626953125,-0.7744922637939453,10098.197765350342,10098.972257614136,425.6981571967952
-1679.1212158203125,29.426877975463867,10201.255569458008,10171.828691482544,2189.945657937298
-1646.2427978515625,5.088925838470459,10046.316666126251,10041.22774028778,1621.1852573053827
-1611.941650390625,-26.886167526245117,9884.56003665924,9911.446204185486,442.2668198662089
-1692.3487548828125,48.609540939331055,10261.423740386963,10212.814199447632,826.5463753410592
-1687.1802978515625,-15.423501968383789,10252.172904968262,10267.596406936646,1398.4020311333436
-1619.1788330078125,-41.3866662979126,9924.391627311707,9965.77829360962,819.9320451945453
-1717.736572265625,75.90379238128662,10378.957812309265,10303.054019927979,991.4456650870383
-1699.388671875,66.29235935211182,10290.95736026764,10224.665000915527,5085.199502115381
-1676.54248046875,21.98058271408081,10190.907185077667,10168.926602363586,418.4520597032212
-1572.8206787109375,-141.2599750161171,9723.411902368069,9864.671877384186,1439.3455437318325
-1726.5858154296875,104.96124458312988,10414.29239654541,10309.33115196228,2719.939243459718
-1576.265869140625,-83.56718420982361,9723.743993997574,9807.311178207397,1051.4000297631312
