loss,margin,positive_reward,negative_reward,deterministic_return
-1370.6298828125,44.006120681762695,8661.201411247253,8617.19529056549,1802.4992006841496
-1369.6793212890625,36.55923557281494,8658.590937614441,8622.031702041626,820.537631774226
-1382.093017578125,43.16160488128662,8718.239356994629,8675.077752113342,899.2936660275042
-1385.5302734375,36.83393955230713,8736.541337013245,8699.707397460938,763.8652811138139
-1395.095703125,50.25023078918457,8781.235255241394,8730.98502445221,1018.5136514837665
-1390.1314697265625,35.15471076965332,8760.23892879486,8725.084218025208,1423.6925057556664
-1401.5762939453125,47.720285415649414,8814.348960876465,8766.628675460815,3491.9406762306758
-1384.5225830078125,25.183106422424316,8735.511238098145,8710.32813167572,1261.3755832021118
-1400.66796875,33.48917865753174,8813.50530910492,8780.016130447388,910.794629838577
-1396.0032958984375,34.03619194030762,8790.643280029297,8756.60708808899,894.4362726666255
-1421.967529296875,44.933701515197754,8916.211100578308,8871.27739906311,1703.7248377120727
-1346.0023193359375,-36.17545235157013,8563.445496916771,8599.620949268341,992.8474749575146
-1420.663330078125,42.816219329833984,8910.691160202026,8867.874940872192,885.6471844100223
-1426.2901611328125,36.71619701385498,8939.941557884216,8903.225360870361,916.7959566621422
-1395.747802734375,22.487313270568848,8793.666179180145,8771.178865909576,1261.7373237637119
-1422.3594970703125,43.11370086669922,8918.629356384277,8875.515655517578,706.457426423786
-1433.9117431640625,37.5958251953125,8977.844179153442,8940.24835395813,1834.2638628815398
-1405.2772216796875,21.810627460479736,8841.23788022995,8819.42725276947,530.5476728156284
-1448.537841796875,41.72233200073242,9049.402744293213,9007.68041229248,577.8782350940654
-1405.226806640625,-15.581679463386536,8850.487863898277,8866.069543361664,1385.1934156766933
-1433.0853271484375,20.643901824951172,8978.651302337646,8958.007400512695,2463.1029768125254
-1442.7996826171875,26.2860689163208,9025.699133872986,8999.413064956665,577.0777964298921
-1440.1767578125,28.4675350189209,9012.157453536987,8983.689918518066,1039.3584163799965
-1458.044189453125,39.32587718963623,9097.45048046112,9058.124603271484,862.2440082523559
-1466.9737548828125,34.732975006103516,9142.910991668701,9108.178016662598,1217.3114053991203
-1434.3267822265625,14.405856132507324,8987.158582687378,8972.75272655487,949.3389039586002
-1461.50732421875,30.22612190246582,9117.65217590332,9087.426054000854,1486.043459328742
-1449.06396484375,15.949046611785889,9060.211980342865,9044.26293373108,905.1788560764126
-1436.1392822265625,-0.6098499298095703,9000.882125854492,9001.491975784302,582.4915469273275
-1464.318359375,13.979892909526825,9137.343352496624,9123.363459587097,993.9249802243759
-1447.4454345703125,23.03758430480957,9049.08859539032,9026.05101108551,566.2724620334776
-1482.8201904296875,28.04011058807373,9223.67225265503,9195.632142066956,1990.9703439246296
-1469.494873046875,19.647863388061523,9161.242596626282,9141.59473323822,945.77941743648
-1479.5101318359375,28.00452423095703,9207.365711212158,9179.361186981201,1051.2579507937637
-1460.9293212890625,13.859530448913574,9119.713671207428,9105.854140758514,1262.5052761152829
-1488.3121337890625,35.07472038269043,9249.86183834076,9214.787117958069,2153.4824159819905
-1492.08935546875,17.00151252746582,9273.388425827026,9256.38691329956,1011.6342290209267
-1475.0145263671875,20.959593772888184,9187.725658416748,9166.76606464386,505.6491990699521
-1479.5928955078125,16.472423553466797,9212.02907371521,9195.556650161743,777.2049365412921
-1495.025634765625,30.407362937927246,9284.465865135193,9254.058502197266,1061.5056291970225
-1486.1776123046875,20.148391723632812,9243.646302223206,9223.497910499573,4012.818646316847
-1506.081298828125,24.38347625732422,9340.860342979431,9316.476866722107,1076.0175414474263
-1505.6903076171875,32.758323669433594,9336.604696273804,9303.84637260437,467.85414965711743
-1493.345458984375,23.01952362060547,9278.265529632568,9255.246006011963,3099.4254373678123
-1514.0302734375,19.796009063720703,9381.49371623993,9361.697707176208,869.2055422484921
-1395.5040283203125,-71.51782408356667,8820.38452848792,8891.902352571487,1406.7136947441952
-1459.1444091796875,-36.06457510590553,9127.439527362585,9163.50410246849,743.0588713592765
-1480.61865234375,29.501583099365234,9213.011451721191,9183.509868621826,1116.2143374239613
-1507.675537109375,13.689105987548828,9352.232837677002,9338.543731689453,490.7277310941547
-1527.891845703125,32.088876724243164,9446.776928901672,9414.68805217743,1717.4516232488959
-1516.2066650390625,27.43345546722412,9390.595224380493,9363.161768913269,884.0271037443216
-1539.0804443359375,32.853294372558594,9502.177375793457,9469.324081420898,1120.839092711303
-1508.7786865234375,10.44581127166748,9358.853046417236,9348.407235145569,2762.648185109213
-1535.4853515625,31.969944953918457,9485.253480911255,9453.283535957336,1034.12828111148
-1510.75244140625,3.880671501159668,9370.50912475586,9366.6284532547,453.3864265627953
-1455.891845703125,-33.14679974317551,9110.634540617466,9143.781340360641,1040.0284325264058
-1541.6468505859375,32.6408109664917,9516.009550094604,9483.368739128113,1338.664805299903
-1546.9017333984375,36.583438873291016,9540.20053100586,9503.617092132568,1302.1688084539287
-1513.95263671875,4.3775904178619385,9387.231625795364,9382.854035377502,1513.651966765539
-1552.622314453125,31.758968353271484,9570.16297340393,9538.40400505066,1294.5237308588155
-1507.95166015625,-18.000502586364746,9363.064771652222,9381.065274238586,1016.7004476756497
-1520.1082763671875,-9.721839904785156,9421.521709442139,9431.243549346924,2310.6969993190946
-1559.84033203125,29.768179893493652,9606.906138420105,9577.137958526611,442.36520202644624
-1492.97607421875,-20.068117514252663,9290.80512700975,9310.873244524002,949.5359793870119
-1552.9500732421875,5.882123947143555,9580.17908859253,9574.296964645386,920.8181472006736
-1510.829345703125,-12.681894779205322,9376.513080120087,9389.194974899292,1523.9909051817358
-1563.627685546875,26.551660537719727,9626.343801498413,9599.792140960693,2066.713675724523
-1555.0753173828125,22.08761978149414,9586.068738937378,9563.981119155884,1660.1466049209384
-1568.7926025390625,27.44997501373291,9651.79339504242,9624.343420028687,1178.0480546619406
-1550.72607421875,16.52323818206787,9566.702007293701,9550.178769111633,3140.751764463921
-1565.7344970703125,15.173604965209961,9640.525553703308,9625.351948738098,449.78175835622096
-1565.542236328125,18.30299472808838,9639.151197433472,9620.848202705383,1080.614336565481
-1555.5267333984375,6.426496505737305,9592.736967086792,9586.310470581055,2679.703734276596
-1531.4385986328125,-13.074267864227295,9479.607850432396,9492.682118296623,513.7655894795076
-1573.7314453125,9.769753456115723,9682.125414848328,9672.355661392212,977.1842043315517
-1539.671630859375,-40.031283378601074,9526.915028572083,9566.946311950684,512.2957217738514
-1554.5020751953125,5.895718574523926,9588.10411787033,9582.208399295807,441.93023217800794
-1545.5908203125,-4.902936816215515,9546.874732494354,9551.77766931057,1538.9474323185125
-1560.445556640625,-3.6006555557250977,9620.952352523804,9624.553008079529,1035.463500617103
-1568.7352294921875,15.285725593566895,9656.204489707947,9640.91876411438,1600.161711855098
-1582.3367919921875,8.207776069641113,9725.084609031677,9716.876832962036,1131.382423744895
-1566.061279296875,8.752959251403809,9645.026671409607,9636.273712158203,1345.7650486015311
-1578.3031005859375,1.0377607345581055,9707.299683570862,9706.261922836304,1115.5780598171625
-1521.489990234375,-26.842533968389034,9434.153173804283,9460.995707772672,488.0910734436665
-1523.829833984375,-80.3527364730835,9461.196307182312,9541.549043655396,866.9373832046771
-1528.134033203125,-62.816205859184265,9476.75022137165,9539.566427230835,435.7235852572843
-1592.6492919921875,14.877820014953613,9775.22793674469,9760.350116729736,2304.578422564393
-1590.3416748046875,13.920669555664062,9763.8243227005,9749.903653144836,1214.6306118746597
-1598.3798828125,8.863458633422852,9805.037725448608,9796.174266815186,1072.58802147215
-1592.6165771484375,15.43384838104248,9775.093707084656,9759.659858703613,1084.9272391190245
-1593.8507080078125,-12.730378150939941,9787.728504180908,9800.458882331848,959.1760610005923
-1578.796142578125,-13.881804466247559,9714.366344451904,9728.248148918152,489.17432103713685
-1597.403076171875,1.1736488342285156,9802.403224945068,9801.22957611084,1017.4170072333075
-1612.1307373046875,11.224579811096191,9872.729855537415,9861.505275726318,485.66486579118714
-1514.440185546875,-170.26400566101074,9438.604397773743,9608.868403434753,965.6236142179727
-1593.974609375,-15.01451587677002,9790.212344169617,9805.226860046387,2030.3147115799015
-1615.0726318359375,21.654508590698242,9884.400405883789,9862.74589729309,530.8257726647221
-1619.2298583984375,18.52721405029297,9905.941505432129,9887.414291381836,1548.6937819806333
-1617.9508056640625,9.014021873474121,9902.19142818451,9893.177406311035,1018.9399941991036
-1606.6229248046875,0.2869453430175781,9848.6885471344,9848.401601791382,1206.9264427440096
-1569.861083984375,-36.246065616607666,9677.729596138,9713.975661754608,1278.9797968346886
-1604.4747314453125,-25.420011520385742,9844.979984283447,9870.399995803833,1722.9191852862164
-1624.092529296875,3.1249752044677734,9934.527833938599,9931.40285873413,755.4026961890913
-1598.1060791015625,-17.627022743225098,9811.609557151794,9829.23657989502,543.3137633310666
-1613.6683349609375,-9.099000930786133,9886.366265296936,9895.465266227722,1680.2196855327616
-1618.2137451171875,-3.8947372436523438,9907.621324539185,9911.516061782837,1074.643940183882
-1582.84912109375,-55.253743171691895,9747.71166229248,9802.965405464172,1126.6404361664293
-1576.462158203125,-60.90738391876221,9716.344982147217,9777.252366065979,1224.451066398756
-1642.3436279296875,9.203008651733398,10023.072771072388,10013.869762420654,1278.9152500144505
-1621.510986328125,-11.409288883209229,9925.683197498322,9937.09248638153,1492.492786847701
-1637.248779296875,2.6110496520996094,10000.03176689148,9997.42071723938,3955.6623418215636
-1629.4625244140625,-5.220620155334473,9964.027050971985,9969.24767112732,973.5807350096553
-1599.288818359375,-43.13668465614319,9824.657943964005,9867.794628620148,1078.1312986473754
-1606.5565185546875,-36.548165798187256,9859.260686397552,9895.80885219574,2823.2655536649618
-1617.2664794921875,-35.16549587249756,9911.657583236694,9946.823079109192,1877.7400151423176
-1620.466064453125,-22.164820671081543,9923.817491531372,9945.982312202454,1121.3299013363987
-1653.1463623046875,3.4570159912109375,10078.833400726318,10075.376384735107,719.6695445386001
-1615.0714111328125,-14.84289836883545,9896.043122291565,9910.8860206604,2106.4121802883737
-1651.0709228515625,-8.725833892822266,10071.577289581299,10080.303123474121,1078.8206554141266
-1651.161865234375,3.3594179153442383,10069.16899394989,10065.809576034546,2162.374458136242
-1604.0357666015625,-104.86652755737305,9865.322898864746,9970.18942642212,513.7418959776311
-1625.0924072265625,-24.007636070251465,9947.870833396912,9971.878469467163,502.0389790970749
-1642.443603515625,1.091278076171875,10026.323840141296,10025.232562065125,1699.646748551943
-1577.065673828125,-165.19781494140625,9748.700513839722,9913.898328781128,1021.0637167589698
-1587.3990478515625,-112.55508041381836,9785.939971923828,9898.495052337646,4449.307814133496
-1647.4444580078125,-21.838915824890137,10057.751580238342,10079.590496063232,1277.594647108938
-1656.5328369140625,-8.047218322753906,10098.593982696533,10106.641201019287,573.4507247194138
-1661.946533203125,-3.115936279296875,10124.87561416626,10127.991550445557,1082.5525205471852
-1583.181640625,-140.39330530166626,9773.987694263458,9914.380999565125,2371.547627362579
-1640.0107421875,-39.03858232498169,10025.258580684662,10064.297163009644,1177.8888720985442
-1526.9134521484375,-136.70534801483154,9494.011074066162,9630.716422080994,2700.866915239854
-1657.74169921875,-9.091862678527832,10105.180737495422,10114.27260017395,899.572680544187
-1636.076904296875,-44.07375419139862,10008.304417729378,10052.378171920776,2380.496493061257
-1631.090576171875,-50.421332359313965,9985.42938041687,10035.850712776184,626.1673983727633
-1663.0572509765625,-13.693361282348633,10133.358884811401,10147.05224609375,796.7731343932122
-1642.510498046875,-36.89606285095215,10038.435555458069,10075.331618309021,504.5252694724303
-1671.2353515625,-9.773859977722168,10172.834216117859,10182.608076095581,1053.7406497745167
-1667.9443359375,-27.293437957763672,10161.225931167603,10188.519369125366,1548.51844592139
-1678.27783203125,-16.336118698120117,10208.749668121338,10225.085786819458,1165.0775373562803
-1574.906005859375,-123.09906768798828,9728.209156990051,9851.30822467804,1167.7728007457158
-1597.90625,-108.00469279289246,9838.045698404312,9946.050391197205,781.2107262745437
-1668.482666015625,-9.334315299987793,10158.409710884094,10167.744026184082,1297.9958780808715
-1615.630615234375,-121.95208263397217,9929.342844963074,10051.294927597046,1479.7681901772246
-1654.2506103515625,-26.97685146331787,10093.923362731934,10120.900214195251,754.6718440726007
-1653.748779296875,-38.12247657775879,10094.963945388794,10133.086421966553,1067.5386252313865
-1669.5523681640625,-32.07774066925049,10171.16909122467,10203.24683189392,2704.9149988163595
-1681.6923828125,-10.043060302734375,10225.417123794556,10235.46018409729,1074.8355611893576
-1672.2872314453125,-40.098819732666016,10187.036043167114,10227.13486289978,2273.690669574607
-1675.16162109375,-31.86868667602539,10198.608189582825,10230.47687625885,814.2943905332353
-1578.1058349609375,-150.3092214167118,9751.099538654089,9901.4087600708,2225.3001619378256
-1681.252685546875,-22.99300193786621,10226.544260025024,10249.53726196289,1429.1009578494927
-1661.641357421875,-68.42050242424011,10145.207313537598,10213.627815961838,2325.125263235171
-1613.4700927734375,-66.1399974822998,9900.452619552612,9966.592617034912,2307.1333890410942
-1600.329345703125,-171.50489616394043,9867.479524612427,10038.984420776367,1076.70444653568
-1664.3172607421875,-46.008336305618286,10149.994878053665,10196.003214359283,1516.3083118804425
-1673.5985107421875,-46.334611892700195,10195.975910186768,10242.310522079468,1280.7187436696431
-1660.8851318359375,-53.795754194259644,10134.825011491776,10188.620765686035,1275.309098801453
-1679.5162353515625,-30.317813873291016,10220.377342224121,10250.695156097412,523.5002033414148
