loss,margin,positive_reward,negative_reward,deterministic_return
-1343.2489013671875,-10.653204917907715,8534.587025642395,8545.240230560303,2375.042935326872
-1361.185546875,-10.056392669677734,8623.106046676636,8633.162439346313,894.5885301512945
-1329.880126953125,-27.790056228637695,8473.922722816467,8501.712779045105,1239.1958969106083
-1371.5906982421875,-13.266654014587402,8675.316902160645,8688.583556175232,2443.938934356524
-1362.908935546875,-7.0494184494018555,8631.472862243652,8638.522280693054,1571.357938974668
-1358.292236328125,-20.286808013916016,8612.817469596863,8633.104277610779,1898.0604168372488
-1366.541015625,-18.383066654205322,8653.403074741364,8671.786141395569,1869.9535963694614
-1377.558837890625,-16.834945678710938,8707.450018882751,8724.284964561462,1098.1796137028036
-1345.1217041015625,-48.68384408950806,8555.983154058456,8604.666998147964,471.35443894820844
-1405.4163818359375,2.7385683059692383,8839.93033695221,8837.19176864624,1043.5720680587062
-1385.8778076171875,-18.83638286590576,8749.344060897827,8768.180443763733,2752.2400531805906
-1385.3248291015625,-11.923811674118042,8745.675766706467,8757.599578380585,1729.555904276085
-1418.755126953125,1.8013429641723633,8906.712901115417,8904.911558151245,1772.3597962102133
-1321.2080078125,-105.72551953792572,8455.218637108803,8560.944156646729,467.0540123219992
-1408.49072265625,-9.716361999511719,8859.716453552246,8869.432815551758,1416.1779649848008
-1426.915283203125,3.0332231521606445,8947.279759407043,8944.246536254883,2061.005128105694
-1419.6475830078125,-4.140535354614258,8913.652841567993,8917.793376922607,2404.4779227121126
-1437.0035400390625,1.0221328735351562,8998.08349609375,8997.061363220215,1431.4593108325475
-1436.724609375,0.3197174072265625,8996.979694366455,8996.659976959229,2097.4311119498675
-1419.9080810546875,-26.08306646347046,8920.871235370636,8946.954301834106,2426.4372785179307
-1434.092529296875,-9.493309020996094,8987.391142845154,8996.88445186615,3066.112217624578
-1443.1817626953125,-11.496882438659668,9032.660791397095,9044.157673835754,2724.007770427498
-1446.466552734375,-6.506199836730957,9047.813857078552,9054.320056915283,904.4074930014999
-1439.4462890625,-13.74090576171875,9015.276127815247,9029.017033576965,1420.5028483968788
-1453.37939453125,-20.400327682495117,9085.352076530457,9105.752404212952,1097.9020590632076
-1460.842041015625,-19.761296272277832,9122.633312225342,9142.39460849762,1409.1370910031037
-1405.7403564453125,-56.00623035430908,8861.07240486145,8917.07863521576,1777.7295876108938
-1470.4593505859375,-6.637226104736328,9166.954419136047,9173.591645240784,1251.1785118205512
-1459.6673583984375,-25.593815803527832,9118.923181533813,9144.516997337341,1110.8054239954508
-1476.8248291015625,-12.634832382202148,9200.061349868774,9212.696182250977,1893.544418030097
-1468.43017578125,-10.015447616577148,9158.302556037903,9168.31800365448,1436.4814862259414
-1467.578125,-36.45230007171631,9160.911762237549,9197.364062309265,1545.8966242959823
-1488.572509765625,-7.544031143188477,9257.214668273926,9264.758699417114,2442.4295988099557
-1477.093505859375,-19.754055976867676,9204.277344703674,9224.031400680542,1025.6032262036902
-1446.105224609375,-55.734550297260284,9060.93425911665,9116.66880941391,1433.6033910425638
-1499.2845458984375,-12.600732803344727,9311.564420700073,9324.165153503418,1433.1838556895632
-1482.12451171875,-25.90487575531006,9231.03197479248,9256.93685054779,1175.4875566288233
-1490.67919921875,-18.0422945022583,9271.507158279419,9289.549452781677,2791.7816161465425
-1500.2305908203125,-10.054308891296387,9316.317059516907,9326.371368408203,2165.255346619335
-1504.98583984375,-9.871265411376953,9339.6546792984,9349.525944709778,1419.6811658797756
-1418.329833984375,-107.24396926164627,8940.042896449566,9047.286865711212,4997.72682332061
-1512.295166015625,-17.112521171569824,9378.277154922485,9395.389676094055,5909.952267365516
-1482.451904296875,-49.07604169845581,9240.116272449493,9289.19231414795,1127.2719689126145
-1499.4840087890625,-18.33073329925537,9315.338144302368,9333.668877601624,1193.0269072048304
-1485.78369140625,-44.61212515830994,9254.91084933281,9299.52297449112,2417.477218710704
-1498.357421875,-49.09221267700195,9317.646359443665,9366.738572120667,1913.8575959562745
-1507.57568359375,-24.48263454437256,9357.690839767456,9382.173474311829,1109.3642083021275
-1498.0546875,-40.929198026657104,9315.92757153511,9356.856769561768,1814.7162975746432
-1530.5760498046875,-11.54469108581543,9467.99094581604,9479.535636901855,2387.3128109296413
-1517.5665283203125,-21.98597812652588,9407.021604537964,9429.00758266449,2253.8065743156576
-1530.4591064453125,-19.4661865234375,9469.804069519043,9489.27025604248,1497.810317095115
-1530.0880126953125,-8.294508934020996,9464.852074623108,9473.146583557129,5441.0074643077505
-1543.1239013671875,-14.848020553588867,9531.123407363892,9545.97142791748,3105.0065084574367
-1493.2200927734375,-54.74283581972122,9295.600557744503,9350.343393564224,1336.6065388312215
-1536.4737548828125,-23.023293495178223,9500.870476722717,9523.893770217896,1309.0822553180774
-1544.9588623046875,-24.139445304870605,9542.69892501831,9566.838370323181,1715.1307257292103
-1547.6859130859375,-20.373425483703613,9555.8072681427,9576.180693626404,1894.1740660187024
-1516.5928955078125,-61.73141002655029,9414.386457443237,9476.117867469788,2837.4864776548043
-1543.4705810546875,-20.123061180114746,9535.325377464294,9555.44843864441,3266.605040874334
-1538.4593505859375,-25.440638542175293,9511.741693496704,9537.18233203888,1031.8298580002659
-1537.9388427734375,-23.553133964538574,9508.987867355347,9532.541001319885,1260.9054581856724
-1543.346923828125,-42.2534704208374,9540.189029693604,9582.442500114441,2372.701810377367
-1567.279296875,-22.519630432128906,9653.312339782715,9675.831970214844,1151.9998517839686
-1567.1309814453125,-12.102930068969727,9649.87293434143,9661.9758644104,6508.374152194897
-1441.1434326171875,-160.9160771369934,9069.841742038727,9230.75781917572,2447.5153529399477
-1570.402099609375,-11.451565742492676,9666.296576499939,9677.748142242432,1262.4967318770655
-1536.9154052734375,-61.331860065460205,9515.171311855316,9576.503171920776,1551.3306309426957
-1568.4384765625,-19.56358814239502,9658.742622375488,9678.306210517883,2225.973575448273
-1583.010498046875,-23.208251953125,9731.25198173523,9754.460233688354,1042.9314377288617
-1584.2974853515625,-18.00017261505127,9736.55730342865,9754.557476043701,1935.1730519612279
-1508.9989013671875,-92.97304630279541,9386.197875499725,9479.17092180252,2220.445436977744
-1536.060546875,-82.88018822669983,9517.682242155075,9600.562430381775,1394.4821590693796
-1559.36083984375,-48.37699890136719,9623.525994300842,9671.90299320221,2171.3512709761753
-1505.2034912109375,-114.10797572135925,9373.394797086716,9487.502772808075,1021.4919921146486
-1551.5167236328125,-40.184823989868164,9582.53074502945,9622.715569019318,5236.576413901056
-1531.7196044921875,-86.61299335956573,9497.417943835258,9584.030937194824,1215.8849033574793
-1565.479736328125,-40.85445308685303,9651.63438129425,9692.488834381104,3481.958729843726
-1568.9329833984375,-56.14652442932129,9672.77075099945,9728.917275428772,949.42728008298
-1574.616943359375,-45.16907024383545,9698.058901786804,9743.22797203064,2076.138645787093
-1592.1817626953125,-31.123991012573242,9780.55786895752,9811.681859970093,1031.948380924996
-1578.153076171875,-45.67684888839722,9715.310472011566,9760.987320899963,1757.6811814607345
-1557.875,-67.69611835479736,9621.815245628357,9689.511363983154,1013.0126799745251
-1609.3992919921875,-27.80634593963623,9865.012684822083,9892.819030761719,1938.0163017700281
-1589.316650390625,-42.89494705200195,9769.920004844666,9812.814951896667,1121.7507251453744
-1590.2078857421875,-49.46129608154297,9776.719276428223,9826.180572509766,1039.982018006259
-1555.807861328125,-78.47053050994873,9614.93428516388,9693.404815673828,2210.667231903626
-1618.11474609375,-20.021750450134277,9906.043541908264,9926.065292358398,1545.7684511313387
-1570.2801513671875,-66.04445838928223,9682.928820610046,9748.973278999329,1897.4443971667652
-1628.473876953125,-24.792529106140137,9958.463423728943,9983.255952835083,1034.357732296976
-1579.171630859375,-59.63174819946289,9725.153546333313,9784.785294532776,2718.950923004096
-1616.7760009765625,-37.538129806518555,9904.645731925964,9942.183861732483,1172.4460285521986
-1608.3192138671875,-39.36751365661621,9863.127493858337,9902.495007514954,770.698302125396
-1582.54150390625,-64.32058715820312,9743.44427204132,9807.764859199524,2858.306321838576
-1421.220458984375,-470.5183448791504,9065.08605146408,9535.604396343231,1287.8430391504053
-1261.9130859375,-1211.3253145217896,8459.052332878113,9670.377647399902,2742.694062085462
-1509.466064453125,-249.4669327735901,9428.555502414703,9678.022435188293,1417.0617278520535
-1602.9571533203125,-39.79682445526123,9837.192868232727,9876.989692687988,1694.6268452808347
-1628.812744140625,-28.167055130004883,9961.961310386658,9990.128365516663,1491.3237919607334
-1517.25244140625,-144.5803894996643,9444.159128189087,9588.739517688751,2478.8908575217038
-1594.4429931640625,-70.19531011581421,9804.98005247116,9875.175362586975,4422.897351846785
-1586.6920166015625,-77.96367490291595,9769.242911934853,9847.206586837769,1329.2694365057505
-1631.74609375,-27.363059997558594,9976.545602798462,10003.90866279602,1534.8561214726094
-1607.9427490234375,-68.38807964324951,9870.991688728333,9939.379768371582,2947.441426179137
-1642.9615478515625,-25.1825008392334,10031.377841949463,10056.560342788696,2560.953859005141
-1645.0494384765625,-27.40749168395996,10043.09527015686,10070.50276184082,2982.4514511073594
-1635.603759765625,-53.45911502838135,10003.348216056824,10056.807331085205,1379.763296378259
-1606.2813720703125,-87.67420935630798,9868.210658788681,9955.884868144989,1079.8152495800775
-1499.312255859375,-389.0206425189972,9420.411734342575,9809.432376861572,2075.0773455884155
-1584.4051513671875,-118.00685930252075,9767.572449207306,9885.579308509827,1019.8934386086435
-1602.17041015625,-63.077995002269745,9842.1060795784,9905.18407458067,1322.193135002954
-1655.404296875,-23.593027114868164,10093.305979728699,10116.899006843567,1176.4696198104496
-1632.782958984375,-58.38737106323242,9991.225408554077,10049.61277961731,4942.702713005762
-1561.9017333984375,-137.35482597351074,9662.392055511475,9799.746881484985,1037.803911272111
-1660.621826171875,-32.737534523010254,10121.599572181702,10154.337106704712,1052.426892104031
-1598.1824951171875,-112.38344621658325,9835.574216365814,9947.957662582397,1466.891885443912
-1580.9344482421875,-180.98658227920532,9770.526130199432,9951.512712478638,1924.1733362142686
-1649.6884765625,-45.38478183746338,10071.67116355896,10117.055945396423,2079.407100693165
-1625.98828125,-65.77545213699341,9960.611954212189,10026.387406349182,1057.2619586789926
-1643.1893310546875,-76.16491603851318,10047.93489933014,10124.099815368652,2237.3279152731825
-1662.0421142578125,-26.575183868408203,10127.298105239868,10153.873289108276,2484.9782492118543
-1635.20654296875,-47.89023733139038,10000.957789897919,10048.848027229309,2310.187954416037
-1639.370849609375,-58.57156586647034,10024.190962553024,10082.762528419495,2564.929743811692
-1650.7657470703125,-49.24094295501709,10078.556876182556,10127.797819137573,1064.6300139662808
-1555.856689453125,-151.81412571668625,9638.29182177782,9790.105947494507,2696.3252378283737
-1652.4176025390625,-45.42968559265137,10086.033933639526,10131.463619232178,1644.922165297341
-1644.333984375,-93.65520572662354,10059.894060134888,10153.549265861511,2410.5112873197504
-1609.624267578125,-151.28008460998535,9903.112290382385,10054.39237499237,1100.3092953952876
-1557.4609375,-298.90967416763306,9689.313126564026,9988.222800731659,1970.7323737904528
-1419.6788330078125,-488.56906294822693,9057.364770174026,9545.933833122253,674.7167739006022
-1505.87353515625,-509.2003173828125,9480.553064346313,9989.753381729126,2649.100533188849
-1684.33544921875,-19.924121856689453,10236.196002960205,10256.120124816895,2295.230763088822
-1678.511474609375,-36.35899090766907,10213.167073965073,10249.526064872742,1974.0881479359937
-1373.52490234375,-812.2256721258163,8914.55428659916,9726.779958724976,2917.9129075559554
-1613.0302734375,-90.48171424865723,9904.062864303589,9994.544578552246,2772.7287069429076
-1681.98681640625,-18.65617561340332,10224.693910598755,10243.350086212158,1387.640690851351
-1680.2684326171875,-41.072086334228516,10222.172580718994,10263.244667053223,2372.9474068528652
-1470.1671142578125,-423.68918097019196,9292.415233969688,9716.10441493988,1928.6191243782646
-1695.546875,-25.116060256958008,10292.819694519043,10317.935754776001,1715.621014745385
-1554.97314453125,-209.01804316043854,9650.63338983059,9859.651432991028,1039.4670286048809
-1647.472412109375,-81.0850658416748,10072.024839401245,10153.10990524292,1722.649465078549
-1587.556640625,-216.5223593711853,9813.38287782669,10029.905237197876,3712.6270696949664
-1685.726318359375,-17.569936752319336,10244.429226875305,10261.999163627625,2980.1490928362837
-1614.4049072265625,-104.80711460113525,9916.112559318542,10020.919673919678,1156.5282512815977
-1640.690673828125,-81.31495308876038,10039.3443005085,10120.65925359726,3525.20836216956
-1635.838134765625,-148.8726348876953,10033.073915481567,10181.946550369263,1683.6380042184946
-1690.107421875,-31.90127658843994,10269.204106330872,10301.105382919312,1724.455798124365
-1664.856689453125,-55.21407604217529,10152.123571395874,10207.33764743805,2081.4771887710463
-1701.625,-27.254170417785645,10325.027830123901,10352.282000541687,1646.387615648406
-1663.460693359375,-88.02064800262451,10153.098298072815,10241.11894607544,1720.889929990607
-1505.02001953125,-479.82691621780396,9479.370918273926,9959.19783449173,1965.488042251847
-1663.7435302734375,-72.73495101928711,10150.991896629333,10223.72684764862,3372.211438627875
-1706.790283203125,-38.03709888458252,10354.168364524841,10392.205463409424,678.9472603606586
-1670.795654296875,-84.3965835571289,10189.239398002625,10273.635981559753,1020.7881288667986
-1538.679931640625,-314.7832473516464,9600.941085219383,9915.72433257103,1922.3076356899826
-1663.6640625,-66.55064058303833,10149.953996181488,10216.504636764526,1616.59518182519
-1718.3748779296875,-20.368574142456055,10406.74891281128,10427.117486953735,954.8013173083688
-1702.204833984375,-36.47585678100586,10331.4575881958,10367.933444976807,2478.211408913269
-1646.7034912109375,-185.51248914003372,10102.706256091595,10288.218745231628,1114.0402091792714
-1630.709228515625,-216.81361484527588,10025.026153564453,10241.839768409729,1353.2280228780712
-1684.2562255859375,-63.562336921691895,10249.563911437988,10313.12624835968,2371.934101603382
-1643.9100341796875,-111.57720184326172,10064.476515769958,10176.05371761322,978.1876205690403
-1724.6290283203125,-31.865074157714844,10440.908667564392,10472.773741722107,2672.810493692199
-1673.8426513671875,-91.61469602584839,10206.137888431549,10297.752584457397,1843.312111874079
-1702.6597900390625,-60.79294490814209,10340.02483844757,10400.817783355713,1074.4183398678854
-1389.43798828125,-705.2280324101448,8979.843238294125,9685.07127070427,1085.6238416086549
-1301.79248046875,-1396.6364002227783,8710.802326202393,10107.43872642517,748.3330293833591
-1363.672119140625,-832.221164226532,8867.99793100357,9700.219095230103,1465.920223888527
