loss,margin,positive_reward,negative_reward,deterministic_return
-4969.91357421875,387.5799870491028,8849.433282375336,8461.853295326233,1166.1478796588701
-4817.34033203125,360.20073556900024,8600.289827823639,8240.089092254639,3371.9677943147753
-5028.5166015625,411.78598499298096,8943.929048538208,8532.143063545227,3862.7692483440546
-5135.0703125,405.846981048584,9120.869455337524,8715.02247428894,4482.062343478414
-5039.41650390625,405.92207050323486,8962.763912200928,8556.841841697693,4493.0819771693505
-5098.62646484375,412.06418657302856,9060.671103954315,8648.606917381287,242.79443757157352
-5130.5859375,424.5220670700073,9112.144214630127,8687.62214756012,3273.7059795485184
-5148.88818359375,424.01202297210693,9142.66262626648,8718.650603294373,3584.9021213515525
-5079.25634765625,382.7296621799469,9033.385150194168,8650.655488014221,4421.682799352377
-4909.7978515625,376.77616798877716,8752.008848309517,8375.23268032074,113.37814602350066
-5119.5615234375,408.1863331794739,9096.640785694122,8688.454452514648,272.8517677276678
-5274.25927734375,439.5543622970581,9348.821318626404,8909.266956329346,4237.760827677186
-5142.546875,390.0052942633629,9136.65005248785,8746.644758224487,1830.1625935826696
-5219.87646484375,427.08336448669434,9260.811347007751,8833.727982521057,831.2767895649333
-5114.00830078125,360.9081521034241,9094.413649082184,8733.50549697876,365.781971658872
-5078.60693359375,418.37223076820374,9026.967435121536,8608.595204353333,4200.457209291962
-5074.744140625,351.41772270202637,9028.971366882324,8677.553644180298,3195.7409636235466
-5282.2373046875,463.70935344696045,9361.2642660141,8897.554912567139,1610.4772127780182
-5180.4189453125,403.8747863769531,9199.218138694763,8795.34335231781,140.63237457047373
-4897.38916015625,260.15242433547974,8746.192417621613,8486.039993286133,3654.3456946597107
-5333.17041015625,495.17381477355957,9442.203805923462,8947.029991149902,100.91834131621144
-5130.462890625,366.4208402633667,9121.162288665771,8754.741448402405,2134.834231757822
-5157.3046875,370.91742873191833,9164.081901311874,8793.164472579956,979.5025125839824
-5050.3056640625,374.44379138946533,8988.206001281738,8613.762209892273,-147.97514185559197
-5265.04150390625,417.9278839826584,9338.714750170708,8920.78686618805,4512.472088140201
-5081.23486328125,350.41870748996735,9042.588929772377,8692.17022228241,-229.11929319634626
-5385.8408203125,475.2187614440918,9532.225332260132,9057.00657081604,-70.96524025808651
-5134.96533203125,328.5465021133423,9133.978545188904,8805.432043075562,1810.6718777278622
-5088.81298828125,385.73007440567017,9049.214967250824,8663.484892845154,2692.434710476413
-5441.21337890625,457.6884489059448,9625.583664894104,9167.89521598816,2054.2734388265376
-5219.841796875,388.32819080352783,9266.854218482971,8878.526027679443,4540.400026213552
-5044.97412109375,326.5800875276327,8984.327246531844,8657.747159004211,3211.201697877868
-5207.25634765625,417.927130818367,9243.909741401672,8825.982610583305,-344.5596186370181
-5390.8779296875,429.7638282775879,9545.91484451294,9116.151016235352,115.36886023003515
-4970.64404296875,322.1490775346756,8862.257882714272,8540.108805179596,4194.703264199083
-5450.46240234375,446.0661897659302,9643.294436454773,9197.228246688843,4472.503432787662
-5194.3837890625,365.8098006248474,9229.029682636261,8863.219882011414,1232.8394493501062
-5021.43798828125,253.47154831886292,8952.719581842422,8699.24803352356,141.82430720930682
-5458.6572265625,472.3273096084595,9654.28731060028,9181.960000991821,701.2969998765756
-5108.0712890625,306.8750138282776,9092.99593782425,8786.120923995972,-258.6982145911663
-5279.77099609375,452.0569680929184,9362.327959418297,8910.270991325378,646.3983508124343
-5344.3310546875,374.8795976638794,9476.304193496704,9101.424595832825,709.4650179882493
-5375.36181640625,440.4564719200134,9520.533733844757,9080.077261924744,3897.004715491508
-5148.03076171875,380.77332377433777,9152.105182409286,8771.331858634949,2845.0457463753073
-5466.9599609375,424.5003604888916,9673.521963119507,9249.021602630615,2497.2220693791032
-5428.29833984375,435.47198045253754,9609.675038695335,9174.203058242798,4630.357402827062
-5081.9365234375,152.3226797580719,9064.079741716385,8911.757061958313,1351.269610929854
-5368.796875,483.2530164718628,9504.170156478882,9020.917140007019,1614.7778990880279
-5505.693359375,424.8826656341553,9738.043529510498,9313.160863876343,989.5192820340217
-5145.4013671875,262.6738817691803,9160.567734956741,8897.893853187561,4666.012289368285
-5360.40283203125,391.53118658065796,9499.076841831207,9107.54565525055,-240.7027511532743
-5428.48486328125,435.5652058124542,9610.812607049942,9175.247401237488,901.3930694209065
-5445.17822265625,414.20087146759033,9639.42380809784,9225.222936630249,2363.2070065984917
-5468.009765625,431.4977357387543,9676.85519194603,9245.357456207275,194.564034294551
-5429.212890625,410.13695114851,9614.110768973827,9203.973817825317,1670.564414645658
-5431.5517578125,371.17758417129517,9622.478239536285,9251.30065536499,733.3238999693227
-5341.8876953125,341.9192810058594,9473.663268089294,9131.743987083435,2693.2567648716363
-5468.94482421875,442.7692279815674,9677.204012870789,9234.434784889221,-235.60265106014975
-5445.8232421875,385.8477280139923,9644.482021570206,9258.634293556213,4078.4459382146442
-5565.3388671875,479.644539475441,9833.63512289524,9353.9905834198,-315.9847311947043
-5623.98291015625,451.48367404937744,9932.177683830261,9480.694009780884,-326.2537341963363
-5468.9140625,411.3986191749573,9680.719006061554,9269.320386886597,495.40108730993603
-5420.90771484375,374.06407940387726,9604.523888707161,9230.459809303284,1858.6259383692952
-5389.29931640625,395.65631008148193,9551.053987503052,9155.39767742157,-328.65832841107493
-5420.66064453125,386.79584550857544,9603.777624607086,9216.98177909851,4363.624979809547
-5206.44921875,319.4625268280506,9257.524675875902,8938.062149047852,-343.72406135988666
-5435.33251953125,398.533584356308,9627.84502005577,9229.311435699463,4124.575680550986
-4899.35302734375,91.89501190185547,8773.80569934845,8681.910687446594,4397.595419821072
-5411.7939453125,522.2088718414307,9571.845373153687,9049.636501312256,3673.0170285268337
-5439.27587890625,424.1023790836334,9631.140983819962,9207.038604736328,869.1507356897989
-5237.45166015625,325.18772117607296,9307.574153823778,8982.386432647705,2740.402457779447
-5501.91650390625,318.9711666107178,9748.072810173035,9429.101643562317,4478.909653543362
-5574.298828125,522.0355930328369,9842.777663230896,9320.742070198059,4398.03172320523
-5552.06591796875,389.26175451278687,9821.34089231491,9432.079137802124,-291.8925129363465
-5453.46630859375,432.1577013731003,9654.948949694633,9222.791248321533,304.13830675386765
-5089.10888671875,156.95070439577103,9080.686781704426,8923.736077308655,2668.9187933406997
-5427.87939453125,503.9642300605774,9602.658174037933,9098.693943977356,-229.00168980508133
-5588.7109375,427.0405158996582,9879.549306869507,9452.508790969849,3973.0061671199987
-5651.853515625,428.50257301330566,9981.80697441101,9553.304401397705,-345.8463011530564
-5522.28369140625,439.1963403224945,9769.153249502182,9329.956909179688,-168.94720660867196
-5768.62548828125,449.9275321960449,10172.777492523193,9722.849960327148,1059.549452344624
-5375.34423828125,354.16576957702637,9532.89888381958,9178.733114242554,4475.174918643573
-5674.8544921875,456.66660356521606,10018.459675312042,9561.793071746826,4558.915457010452
-5487.04248046875,397.84426403045654,9715.694437980652,9317.850173950195,-250.5045378694248
-5706.3271484375,435.6002388000488,10072.205963134766,9636.605724334717,204.31172747934804
-5414.533203125,370.1395810842514,9598.766208052635,9228.626626968384,2984.899884083574
-5627.6015625,419.4305896759033,9945.052326202393,9525.62173652649,2841.237309903386
-5617.94775390625,467.2970737218857,9924.730367064476,9457.43329334259,2195.0078168119885
-5634.21533203125,408.21185970306396,9957.397765159607,9549.185905456543,3358.782694118721
-5630.23876953125,443.26615142822266,9947.930436134338,9504.664284706116,385.0245144946903
-5767.91552734375,455.90400743484497,10173.163219928741,9717.259212493896,-351.03802864599606
-5539.2392578125,375.2462228536606,9803.575996756554,9428.329773902893,4546.454538640094
-5518.99951171875,406.3545414209366,9768.836507439613,9362.481966018677,93.19620110897522
-5714.908203125,425.1462426185608,10090.04173707962,9664.89549446106,2140.452283676819
-5566.1591796875,402.3217871636152,9846.641480728984,9444.319693565369,4807.318860320316
-5744.240234375,428.0256607532501,10137.438027620316,9709.412366867065,3832.777140193246
-5624.9208984375,448.025905162096,9939.642023593187,9491.616118431091,-264.70687929832235
-5502.9453125,370.1286090016365,9744.0079677701,9373.879358768463,4593.8165210381785
-5490.85888671875,363.8033403158188,9727.322944045067,9363.519603729248,879.586205523399
-5725.94140625,440.69367027282715,10106.189414978027,9665.4957447052,4362.217287005765
-5722.29931640625,386.164879322052,10106.816937923431,9720.65205860138,4452.1875403464455
-5690.0234375,469.40408992767334,10043.465810775757,9574.061720848083,-212.7411328960124
-5868.63818359375,483.0407466888428,10337.978048324585,9854.937301635742,2565.2504920464
-5661.08984375,408.99991846084595,10003.160425662994,9594.160507202148,4238.234299278709
-5684.9931640625,412.0343153476715,10041.754194498062,9629.71987915039,4157.632605789562
-5554.28857421875,365.2525121420622,9831.167618915439,9465.915106773376,-350.803785183053
-5715.7490234375,344.52337741851807,10099.668090820312,9755.144713401794,2892.30990378248
-5434.05712890625,380.2301037311554,9631.853767633438,9251.623663902283,438.6359740551876
-5641.46630859375,452.2411241531372,9966.582915306091,9514.341791152954,-344.44709011616703
-5399.732421875,333.69945853948593,9578.373615682125,9244.67415714264,3522.8428589479254
-5801.25537109375,470.3162040710449,10228.8563747406,9758.540170669556,-262.4159728338796
-5285.21630859375,304.9403502345085,9390.573084533215,9085.632734298706,652.6269455585297
-5902.32177734375,480.23095750808716,10394.107126712799,9913.876169204712,-360.25813652692784
-5524.267578125,237.48440438508987,9795.299954235554,9557.815549850464,1761.8161514597364
-5565.4384765625,531.7184028625488,9831.36657333374,9299.648170471191,1227.2165115817381
-5725.365234375,396.6177974194288,10111.273646876216,9714.655849456787,4075.333931261633
-5692.23876953125,429.39036083221436,10052.573059082031,9623.182698249817,4592.702464778908
-5608.7998046875,310.7562732696533,9927.195115089417,9616.438841819763,4790.447434366592
-5831.46435546875,479.2438373565674,10278.162609100342,9798.918771743774,1088.7210680272349
-5648.5576171875,362.4434172511101,9988.088362157345,9625.644944906235,3179.2842983032438
-5883.02880859375,535.3038177490234,10357.584663391113,9822.28084564209,1195.0045335284562
-5876.701171875,415.65471388958395,10359.936543723568,9944.281829833984,2077.0574173988066
-5641.9375,377.70248889923096,9975.667617797852,9597.96512889862,-353.25705216620673
-5774.72021484375,439.0031011104584,10190.586338758469,9751.58323764801,387.4459724655161
-5817.2421875,446.21359062194824,10258.527774810791,9812.314184188843,2626.2596325375052
-5619.58447265625,389.5263746380806,9939.129359066486,9549.602984428406,-129.4090473011968
-5723.6572265625,396.49579906463623,10109.9140625,9713.418263435364,457.38722495258776
-5957.83154296875,504.26138401031494,10486.229975700378,9981.968591690063,-202.48695073017387
-5378.7373046875,319.9573724269867,9547.163395643234,9227.206023216248,51.23500294483383
-5688.794921875,364.53262770175934,10056.070474267006,9691.537846565247,3431.6073595030202
-5798.31396484375,409.9072462916374,10232.818964660168,9822.91171836853,1667.8547177854302
-6056.22705078125,523.4374012947083,10646.114091396332,10122.676690101624,1146.4454723145975
-5617.6435546875,351.91255140304565,9938.917113780975,9587.00456237793,-288.5577091125024
-5941.47216796875,430.86485862731934,10465.729036331177,10034.864177703857,-254.50182972576013
-5772.72802734375,422.4106674492359,10188.145164042711,9765.734496593475,-286.1527584445072
-5769.5908203125,388.67021411657333,10186.59763854742,9797.927424430847,1274.450296139694
-5958.32568359375,490.57314109802246,10488.484148025513,9997.91100692749,633.8689108102486
-5514.84716796875,334.4629044532776,9771.717395305634,9437.254490852356,1163.2221838931762
-5958.875,418.42663699388504,10496.129731476307,10077.703094482422,1152.290538966184
-5796.71044921875,415.96141481399536,10229.477165699005,9813.51575088501,3664.3285269142852
-5964.2841796875,459.05998611450195,10501.90622138977,10042.846235275269,490.15739459512156
-5739.62841796875,374.5654990077019,10139.710402190685,9765.144903182983,4006.7302851051363
