loss,margin,positive_reward,negative_reward,deterministic_return
211.91177368164062,1773.9908569455147,-17419.566868796945,-19193.55772574246,4869.303394610564
136.94447326660156,2098.2684078216553,-17451.339769363403,-19549.60817718506,4928.061284256213
141.98239135742188,2065.308111190796,-20936.56357383728,-23001.871685028076,1210.2779639060202
349.43231201171875,1159.7840077877045,-11764.871785640717,-12924.655793428421,4628.792095003515
183.26048278808594,1876.1970191001892,-12768.122203111649,-14644.319222211838,4821.060070801378
142.0730743408203,2065.6372604370117,-19043.60046005249,-21109.237720489502,4830.846383341971
185.40203857421875,1849.7491216659546,-18903.923974990845,-20753.6730966568,4866.236943150573
144.7765655517578,2064.5657482147217,-21212.215799331665,-23276.781547546387,4907.098944893698
210.0381317138672,1735.710786819458,-22508.124433517456,-24243.835220336914,4831.371431757299
148.65269470214844,2022.0952529907227,-28409.80729675293,-30431.902549743652,4802.610015065296
195.89488220214844,1852.0096203219146,-18527.415617525578,-20379.425237847492,4239.51251766801
141.9375457763672,2051.767288208008,-20369.17282485962,-22420.940113067627,4533.1905632257785
146.93223571777344,2040.1977653503418,-27432.339935302734,-29472.537700653076,4788.358584565691
255.11256408691406,1493.418743133545,-28509.88808631897,-30003.306829452515,1113.5145597500525
180.61099243164062,1891.6568751335144,-24370.37229013443,-26262.029165267944,2472.3642095025407
139.70535278320312,2065.45357131958,-20020.807865142822,-22086.261436462402,4917.027139086891
195.5880126953125,1819.5810752511024,-19632.700988143682,-21452.282063394785,4436.099420474846
143.40261840820312,2054.22434425354,-21505.052225112915,-23559.276569366455,921.9290500675885
187.8426055908203,1861.9242916107178,-24489.32675743103,-26351.251049041748,2989.834615235326
415.8769836425781,879.1375741958618,-25638.328379631042,-26517.465953826904,-83.93471480947825
377.2146301269531,875.6969680786133,-60799.64990234375,-61675.34687042236,4838.892731400923
246.80105590820312,1606.7336239814758,-47148.22244119644,-48754.95606517792,4910.080744331065
148.7696075439453,2006.619297027588,-30339.69441986084,-32346.313716888428,4988.328432618179
148.0677947998047,2025.424961090088,-35361.42413330078,-37386.84909439087,5020.143971980414
287.5724182128906,1423.2502069473267,-27067.22402238846,-28490.474229335785,238.74798593412027
161.95233154296875,1927.0039405822754,-19353.71981048584,-21280.723751068115,1174.8640099472766
146.16763305664062,2031.0853004455566,-30016.753509521484,-32047.83880996704,4708.323750767159
278.7714538574219,1451.5316879749298,-14964.519152641296,-16416.050840616226,4737.738147382923
231.11936950683594,1748.1109290122986,-27384.268788814545,-29132.379717826843,1694.4652393612828
439.8825378417969,608.8905410766602,-22997.124465942383,-23606.015007019043,2304.7051426205903
340.77117919921875,1063.676555633545,-36617.80619812012,-37681.48275375366,4366.109921859532
156.69512939453125,1960.5351486206055,-63069.65775299072,-65030.19290161133,4932.851405878596
145.59368896484375,2013.8426895141602,-52008.85607147217,-54022.69876098633,4926.107670102245
571.7089233398438,131.66468381881714,-34580.4020690918,-34712.066752910614,4146.095171487896
251.82774353027344,1459.4742469787598,-60016.18836975098,-61475.662616729736,735.0147948004122
320.52984619140625,1357.8991832155734,-34473.346871972084,-35831.24605518766,3684.7427004089936
140.99452209472656,2050.453939437866,-17916.108459472656,-19966.562398910522,4779.930971606881
179.023681640625,1874.9170894622803,-26704.883041381836,-28579.800130844116,5026.144795472873
150.84063720703125,1992.7751770019531,-32961.99327850342,-34954.76845550537,3859.1481166413096
202.84033203125,1831.7480754852295,-44046.538484573364,-45878.286560058594,-51.1852549309788
291.0692138671875,1279.5291061401367,-24769.226377487183,-26048.75548362732,4601.401508980651
314.94677734375,1364.9807119369507,-23269.973836421967,-24634.954548358917,5107.011395450906
141.37432861328125,2033.6988220214844,-31265.68687057495,-33299.385692596436,4886.733234428754
179.9662628173828,1869.421217918396,-25195.416578292847,-27064.837796211243,4760.506603503995
145.6334991455078,2017.1172218322754,-32430.42839050293,-34447.545612335205,4806.236575110754
296.61419677734375,1299.795566558838,-48648.638330459595,-49948.43389701843,4630.695389865913
147.8175811767578,2006.4666442871094,-53647.994804382324,-55654.46144866943,4772.465647839399
375.3791198730469,1082.8346987515688,-18430.370173871517,-19513.204872623086,5026.15408645436
143.60650634765625,2017.9866905212402,-29607.905017852783,-31625.891708374023,5050.832502042895
204.507568359375,1739.209457397461,-45219.59722518921,-46958.80668258667,4986.103348933426
145.87380981445312,2008.4891052246094,-54619.15692901611,-56627.64603424072,4953.60846341754
223.39561462402344,1687.4569091796875,-53242.975189208984,-54930.43209838867,4714.470955179321
165.49288940429688,1908.1811637878418,-41266.92484283447,-43175.106006622314,4808.156860199271
173.6492156982422,1897.8766479492188,-51143.40795135498,-53041.2845993042,3801.2097996378807
170.57086181640625,1903.2110919952393,-42688.60510826111,-44591.81620025635,3268.596827757089
315.1856384277344,1344.791753768921,-49597.038261413574,-50941.830015182495,4553.431109478546
303.4891052246094,1300.430012702942,-58317.79747200012,-59618.227484703064,4460.5935466898945
188.0605926513672,1790.3192520141602,-45628.965312957764,-47419.284564971924,4901.810174687772
197.43324279785156,1768.5874824523926,-53512.46318435669,-55281.05066680908,4992.510977219621
143.11683654785156,2029.0965194702148,-76682.67378234863,-78711.77030181885,4601.6590198710755
497.3581237792969,531.5914239883423,-64270.778264045715,-64802.36968803406,2350.7292162243098
226.80010986328125,1643.077952861786,-74727.86466431618,-76370.94261717796,4030.4884073679523
275.4740905761719,1346.245138168335,-50280.8751411438,-51627.120279312134,1384.1493530074083
146.26670837402344,1997.2960662841797,-74459.71182250977,-76457.00788879395,4738.005095125335
362.1318664550781,1081.9654331207275,-57942.220125198364,-59024.18555831909,4802.325255549758
271.563720703125,1316.8861389160156,-131252.80432128906,-132569.69046020508,4726.813226982689
161.30308532714844,1946.221794128418,-100108.48259735107,-102054.70439147949,4466.970035206963
294.5577697753906,1399.4991779327393,-79898.33531665802,-81297.83449459076,4583.225874309923
279.12939453125,1352.5249252319336,-70232.92476654053,-71585.44969177246,3157.0654969048733
181.9108428955078,1803.730463027954,-52429.92030143738,-54233.65076446533,4720.396203607067
209.75778198242188,1692.406234741211,-96977.10465240479,-98669.510887146,4575.552066129366
239.83815002441406,1652.2040861919522,-65665.31884935498,-67317.52293554693,4716.356033185088
141.11978149414062,2043.1977996826172,-44218.3415222168,-46261.539321899414,4809.015549513901
392.6734924316406,1099.7424783706665,-58740.81005573273,-59840.55253410339,4801.131236387011
202.1262664794922,1689.7754135131836,-65199.40725708008,-66889.18267059326,4811.184725401185
219.7878875732422,1700.6558198928833,-64909.83340740204,-66610.48922729492,4652.218494371465
144.92919921875,2011.0171661376953,-49618.41794586182,-51629.43511199951,4804.8203488076415
259.4064025878906,1575.5308990478516,-53825.05193376541,-55400.58283281326,5049.477045039983
139.19381713867188,2054.3544692993164,-43352.47064971924,-45406.825119018555,4884.204121878026
430.7115173339844,781.4992198944092,-49844.66484642029,-50626.1640663147,2628.3916249453023
