loss,margin,positive_reward,negative_reward,deterministic_return
-7069.24072265625,518.3670991063118,7635.898038685322,7117.53093957901,4744.972120223868
-6923.02783203125,370.2428848147392,7582.8706676363945,7212.627782821655,4706.601338640018
-7219.63720703125,646.7842216491699,7687.779700279236,7040.995478630066,4454.101061422509
-7619.73974609375,686.955812244676,8090.832066326402,7403.876254081726,195.31635196501438
-7942.9072265625,682.6657023429871,8424.490888118744,7741.825185775757,-260.10995278285145
-7056.36474609375,469.0527141690254,7630.936610043049,7161.883895874023,4901.4262876039575
-7846.72119140625,720.3057007789612,8305.904433727264,7585.598732948303,2244.369129528975
-7931.30859375,709.4209092333913,8391.976925201714,7682.556015968323,676.2003429439623
-7508.55419921875,542.748010635376,8075.479604721069,7532.731594085693,452.500017887727
-6925.15185546875,400.2159390449524,7551.065517902374,7150.849578857422,573.7668854451869
-8026.99658203125,823.9651937484741,8418.498055458069,7594.532861709595,3784.257638534292
-7927.2734375,697.0319657325745,8400.337579250336,7703.305613517761,4636.537937991439
-6972.0615234375,395.16215992718935,7615.421580322087,7220.2594203948975,128.35299479613923
-8042.1318359375,777.4753873348236,8462.388404607773,7684.913017272949,4883.443011751063
-7554.17236328125,536.6839253902435,8122.644376993179,7585.960451602936,953.4044423940553
-7184.75830078125,496.70931631326675,7773.759669721127,7277.05035340786,772.9358853855533
-7499.384765625,645.9810357093811,8008.398065090179,7362.417029380798,4758.070022484441
-8484.03515625,825.2064237594604,8881.265180587769,8056.058756828308,2531.5111657400776
-8046.2744140625,675.989121556282,8530.901342511177,7854.912220954895,4735.132970852499
-7597.61767578125,571.3339127898216,8145.786068856716,7574.4521560668945,430.87929762362614
-7643.56494140625,540.3861482143402,8195.408452749252,7655.022304534912,1727.5679638913448
-7376.11767578125,508.89200949668884,7962.577308416367,7453.685298919678,-350.7035279256673
-6881.3662109375,285.06468264758587,7566.3991572111845,7281.334474563599,4630.58642888927
-7913.8681640625,734.4073371887207,8375.757601737976,7641.350264549255,4731.935067886192
-7137.05224609375,424.7666891217232,7776.577580273151,7351.810891151428,552.9667191749086
-8269.15234375,749.5711548030376,8709.029678553343,7959.458523750305,4292.133141434445
-7870.43701171875,549.8965258002281,8439.665168225765,7889.768642425537,278.5145067782071
-7328.12060546875,587.4033063650131,7861.952533125877,7274.549226760864,558.3804935538449
-6966.54931640625,267.6581345796585,7676.583303570747,7408.925168991089,4901.665002570515
-8553.8193359375,822.7287282943726,8959.577428817749,8136.8487005233765,4665.5632355218
-7026.94140625,385.9294533729553,7691.233847141266,7305.304393768311,1959.5176957736205
-7787.15234375,583.5356084108353,8325.737305760384,7742.201697349548,4831.563055487779
-7540.78857421875,442.253709256649,8146.81087487936,7704.557165622711,4553.964270422856
-8106.9375,633.0519626140594,8627.995346784592,7994.943384170532,4266.606501748916
-7488.10595703125,550.0492096543312,8049.476766645908,7499.427556991577,3179.0718385810037
-8552.6474609375,815.1415990591049,8973.499834418297,8158.358235359192,4980.518368537094
-7124.71826171875,348.56059551239014,7792.081427574158,7443.520832061768,4514.0042396728495
-7711.5126953125,578.3822193145752,8265.518661499023,7687.136442184448,4815.505366048375
-6720.279296875,21.306255161762238,7519.508053481579,7498.201798319817,4355.766359393853
-8059.212890625,645.5249833464622,8574.021069467068,7928.4960861206055,642.6837924241034
-8309.1162109375,575.2573646306992,8874.129860758781,8298.872496128082,1133.0276066698896
-7437.42041015625,699.7094428539276,7924.002288579941,7224.292845726013,1808.8394503320255
-8247.998046875,599.4686331022531,8783.007155388594,8183.538522286341,4479.706478709017
-8217.06640625,744.4649409912527,8673.32680651173,7928.861865520477,1214.3134428450978
-8194.62109375,622.6824074983597,8712.314615368843,8089.632207870483,-197.43716768544772
-7997.15869140625,566.322566986084,8550.817506790161,7984.494939804077,701.1492543049625
-8316.0380859375,694.8117084503174,8813.24720287323,8118.435494422913,4926.766538995821
-6908.18212890625,1.601499080657959,7693.3520929813385,7691.7505939006805,4228.867709061065
-7740.14794921875,559.0949392914772,8310.33408075571,7751.239141464233,4623.09200656141
-7006.806640625,411.72304368019104,7665.6765649318695,7253.9535212516785,2816.889320603523
-8286.517578125,664.132034778595,8780.932082653046,8116.800047874451,4021.4368073216024
-8845.3876953125,739.3922085762024,9291.192102909088,8551.799894332886,4698.768993988441
-7296.73681640625,414.23891618847847,7968.944572716951,7554.705656528473,2232.9534355538685
-7767.693359375,682.6468855142593,8273.141969442368,7590.495083928108,-137.36977163160222
-8361.0048828125,648.1121666878462,8873.068340584636,8224.95617389679,1985.2890811148504
-7845.12060546875,574.8696303367615,8422.136605739594,7847.266975402832,3372.6256448069967
-8313.52734375,720.1709659993649,8791.957589954138,8071.786623954773,-346.74015599435467
-8092.10498046875,615.5248034484684,8632.116127301008,8016.591323852539,4789.607887776402
-7106.1484375,78.57301902770996,7905.492658138275,7826.919639110565,4073.9482932591573
-7378.24169921875,325.0979492664337,8046.230468511581,7721.132519245148,4596.575918434036
-8221.3193359375,660.2396727800369,8713.41097009182,8053.171297311783,383.5113692185418
-8002.04248046875,681.3812410235405,8503.409454524517,7822.028213500977,1300.8046046911475
-8756.265625,610.5935477614403,9298.651780545712,8688.058232784271,-277.5113851753664
-8330.416015625,766.8039631843567,8768.939185619354,8002.135222434998,2616.788367351339
-7038.4375,356.2365759462118,7749.747706398368,7393.511130452156,4382.066297612092
-8151.318359375,527.0359215736389,8727.605906009674,8200.569984436035,-460.2564395287494
-8255.3154296875,710.8945151269436,8738.061915487051,8027.167400360107,2988.415332375558
-7804.55419921875,474.97770339250565,8416.691925823689,7941.714222431183,4194.717015976276
-8404.525390625,672.2326299548149,8909.494888484478,8237.262258529663,1124.4668881443083
-8340.5546875,577.3572528958321,8907.500196754932,8330.1429438591,4708.453744225399
-7647.74853515625,507.06243643164635,8245.28397783637,7738.221541404724,780.2450151843847
-8331.373046875,659.4241991639137,8851.29348474741,8191.869285583496,4223.987672917795
-8101.20703125,606.4964399039745,8643.912235945463,8037.415796041489,1813.2879515405234
-7960.1962890625,347.33176788687706,8665.298105567694,8317.966337680817,-323.0421901206855
-6573.59619140625,247.58602583408356,7325.002867341042,7077.416841506958,4556.60425932029
-7900.6181640625,722.6392512321472,8364.322172641754,7641.682921409607,-188.65755863243885
-7932.70751953125,492.97743195295334,8534.966716945171,8041.989284992218,1108.6383411732018
-8511.826171875,710.6800141334534,8986.579015254974,8275.899001121521,645.8311466102746
-8462.7509765625,681.4498867988586,8974.076136112213,8292.626249313354,4594.855771978284
-7025.3623046875,389.1463303565979,7705.59734582901,7316.451015472412,3151.413559365488
-7846.10302734375,457.716810554266,8470.650516271591,8012.933705717325,1601.2074540924987
-8317.458984375,710.345821261406,8814.461956858635,8104.116135597229,4721.127955191534
-8311.302734375,619.2136993408203,8857.682451248169,8238.468751907349,198.58782202342388
-7608.19091796875,431.4356817007065,8242.809235930443,7811.373554229736,4748.073819369837
-8558.5810546875,674.7757130265236,9065.244714796543,8390.46900177002,3475.1386613380764
-8608.6796875,635.7511753439903,9143.901862561703,8508.150687217712,4300.502046733485
-8480.8173828125,652.6749987602234,9018.409191608429,8365.734192848206,4895.858316956553
-8527.5361328125,710.4464573860168,9015.946457386017,8305.5,407.5224595886479
-8736.5244140625,640.9361237362027,9256.956640131772,8616.020516395569,3947.755485768141
-8294.0615234375,524.230166554451,8907.195445418358,8382.965278863907,4719.405423369649
-7830.57470703125,660.9207965731621,8368.517165362835,7707.596368789673,-401.42814617779567
-8433.107421875,448.42222279310226,9103.97597593069,8655.553753137589,2316.431158437546
-7612.359375,530.9252109527588,8151.384357452393,7620.459146499634,2084.308112145571
-9095.8603515625,704.2061837911606,9575.183441519737,8870.977257728577,713.2466992279955
-8664.5205078125,650.6802940964699,9195.483155310154,8544.802861213684,1502.4102537050233
-8160.58935546875,322.7191524505615,8902.181311368942,8579.46215891838,4614.699456893147
-7637.095703125,593.4794585704803,8171.875905752182,7578.396447181702,4256.584721313219
-6626.7353515625,-147.83331978321075,7451.058339476585,7598.891659259796,4759.058753781666
-8239.412109375,605.9974079579115,8792.824340865016,8186.8269329071045,4680.881978995146
-9380.798828125,883.803862452507,9785.81956243515,8902.015699982643,4779.630833835412
-6608.49365234375,-39.4652054309845,7462.025142431259,7501.490347862244,4710.221304166885
-7972.73486328125,275.8224925994873,8712.370464324951,8436.547971725464,1721.7316505795168
-8027.34765625,663.9891893863678,8509.08615899086,7845.096969604492,4718.32501744224
-8245.7919921875,462.80814722180367,8880.668610364199,8417.860463142395,4532.623138853881
-8301.677734375,561.7415990233421,8870.198566377163,8308.45696735382,2960.6763465168856
-8243.0224609375,735.2504435777664,8739.035915493965,8003.785471916199,1231.7102712006908
-7767.9736328125,181.26485633850098,8577.068148851395,8395.803292512894,4841.990178625313
-7653.666015625,587.5102672576904,8164.302423477173,7576.792156219482,728.2244303197556
-7906.54443359375,472.2131582200527,8561.287616610527,8089.074458390474,2164.112522695256
-8403.111328125,567.2843844890594,8942.304573774338,8375.020189285278,2849.9747317597835
-8487.6767578125,345.43148922920227,9222.66022914648,8877.228739917278,4426.553000137203
-6306.0517578125,-8.953652381896973,7063.4385051727295,7072.3921575546265,4559.492837532174
-9203.14453125,807.5101577043533,9640.16222012043,8832.652062416077,1021.6737750186737
-7903.283203125,288.22746965289116,8640.093826979399,8351.866357326508,-27.27161509938672
-8906.14453125,746.0115942955017,9350.695450305939,8604.683856010437,2744.186222789419
-9215.8173828125,683.663779258728,9727.076850414276,9043.413071155548,-405.2382541335085
-7915.0947265625,575.9576699137688,8511.892643630505,7935.934973716736,3212.1511518109783
-7498.68798828125,321.82984702289104,8198.66846768558,7876.838620662689,1484.7186159710216
-8914.537109375,709.4068313837051,9396.618336319923,8687.211504936218,4807.855646677835
-8387.6484375,688.3211529254913,8917.468901872635,8229.147748947144,427.6101406990609
-6611.15283203125,183.5793423652649,7425.80578994751,7242.226447582245,456.56913642965685
-8389.470703125,588.3422630429268,8955.483605206013,8367.141342163086,4387.770923628051
-7169.8603515625,101.91587233543396,7988.119293928146,7886.203421592712,4800.536587924388
-8366.884765625,747.9063019752502,8841.914283275604,8094.007981300354,3069.1878735749765
-8846.0517578125,714.7739748954773,9336.40506029129,8621.631085395813,2833.0224571133094
-8421.78125,523.4427053630352,8996.283488959074,8472.840783596039,2043.4641307437994
-8573.4755859375,688.0049902200699,9097.07056581974,8409.06557559967,1435.6435902014755
-8742.5283203125,645.7793988734484,9297.61001868546,8651.830619812012,4376.016457131911
-9087.9951171875,572.7566762566566,9663.258299410343,9090.501623153687,2305.358342919376
-9271.5458984375,876.5280568599701,9684.224630117416,8807.696573257446,433.695637150778
-7135.3681640625,416.4270625114441,7832.940861225128,7416.513798713684,4748.791194155599
-7592.71142578125,252.24979907274246,8343.902479469776,8091.652680397034,100.73279097912105
-8862.400390625,803.9855723381042,9322.79524564743,8518.809673309326,3813.3463274803285
-7854.744140625,185.2159332036972,8652.055811047554,8466.839877843857,4459.880062867058
-8542.8388671875,612.7317682504654,9029.618944764137,8416.887176513672,2212.6496127381038
-9152.84375,655.3875366449356,9684.982370972633,9029.594834327698,-316.3464103226201
-9440.888671875,812.8069628477097,9876.500900149345,9063.693937301636,94.00989749482395
-7924.3603515625,524.9357637166977,8575.092314124107,8050.15655040741,4600.571933091068
-9141.0654296875,823.0340502262115,9589.109455347061,8766.07540512085,682.7231835284151
-9078.716796875,680.5009030401707,9614.149491220713,8933.648588180542,494.4976355195365
-9518.478515625,731.4907019138336,9996.07690167427,9264.586199760437,2415.1567198106954
-8025.998046875,440.6205210238695,8691.985187962651,8251.364666938782,-257.1224999286375
-9433.8251953125,789.0078458786011,9897.693844556808,9108.685998678207,4064.5404934626577
-8378.73828125,359.1231269836426,9089.798853516579,8730.675726532936,-305.56163797702516
-8624.3955078125,625.6072976589203,9172.821823835373,8547.214526176453,4940.13899546244
-8797.607421875,564.6248469352722,9376.71686220169,8812.092015266418,4743.636038765952
-8376.478515625,582.85253739357,8964.384022831917,8381.531485438347,4349.591052879577
-9036.380859375,805.8436539769173,9499.94789916277,8694.104245185852,446.78960663093153
-6916.7265625,178.43042242527008,7740.957337975502,7562.526915550232,1187.2452834787784
-9361.40625,710.632851600647,9828.90041255951,9118.267560958862,464.27038453980543
-8662.09375,622.5667871981859,9212.955013468862,8590.388226270676,-270.74989665646336
-8826.4404296875,606.1653229296207,9386.69100996852,8780.525687038898,4718.3164072962045
-8660.7333984375,529.8220913410187,9273.357214212418,8743.535122871399,4306.947055681769
-9155.8876953125,668.7301437854767,9685.109129667282,9016.378985881805,4783.991853803997
-9494.5615234375,831.6599779129028,9922.20289516449,9090.542917251587,4662.057959664847
-7895.76416015625,200.22432479262352,8641.518769472837,8441.294444680214,-191.88545929814262
-9041.279296875,522.9725624546409,9640.78399529308,9117.81143283844,4774.9703145467965
-8779.8232421875,707.3830344676971,9293.7854886055,8586.402454137802,4483.673985920354
-8058.57177734375,89.70341122150421,8914.160492062569,8824.457080841064,4352.870760182409
-8422.2255859375,667.475772857666,8872.909337043762,8205.433564186096,2554.145179879721
-8422.6923828125,550.048251170665,9057.06370639801,8507.015455227345,2935.6023993931685
