loss,margin,positive_reward,negative_reward,deterministic_return
-28984.775390625,512.1884412765503,9857.130436897278,9344.941995620728,2952.5861864040276
-26902.333984375,432.6903853416443,9187.939486980438,8755.249101638794,2771.393972449621
-28747.412109375,419.3417672663927,9797.992500260472,9378.65073299408,-348.2846518766851
-30036.111328125,678.8689594268799,10175.01163482666,9496.14267539978,865.4255185515023
-22053.8359375,-454.639412522316,7705.107041716576,8159.746454238892,-244.5344326532947
-26222.517578125,363.3003566265106,8966.531044483185,8603.230687856674,2663.174122961036
-27667.509765625,139.01612502336502,9502.44470101595,9363.428575992584,3928.916507772377
-25331.65234375,345.5766716003418,8647.819747924805,8302.243076324463,-462.4962480766025
-26265.03125,261.0607575774193,9003.908019959927,8742.847262382507,3581.46847983767
-28069.228515625,578.1587105989456,9542.897539258003,8964.738828659058,-473.95525122181914
-22154.55078125,-326.4306917190552,7743.699450969696,8070.130142688751,2567.893058174489
-26773.521484375,226.81341886520386,9139.359799861908,8912.546380996704,1413.498267519966
-28444.869140625,435.60931944847107,9686.598730802536,9250.989411354065,-478.80697306968665
-29591.580078125,569.2732728719711,10043.973760008812,9474.70048713684,4578.384241345138
-30655.98046875,621.9301061034203,10388.240432679653,9766.310326576233,-289.7171385542264
-23272.3203125,-15.657916247844696,8053.228137791157,8068.8860540390015,4542.340006267565
-29109.689453125,464.5415676832199,9902.099774241447,9437.558206558228,-121.8676748032758
-27755.369140625,471.346038043499,9461.67977064848,8990.33373260498,1545.2512198692402
-29499.9375,551.6642715781927,10026.221657022834,9474.557385444641,-457.59842384913424
-27594.814453125,394.55861061811447,9421.089830100536,9026.531219482422,-420.2806970941093
-27971.091796875,365.34471695125103,9546.792467996478,9181.447751045227,-347.55786193373484
-28934.34765625,522.5639092922211,9848.118754148483,9325.554844856262,-362.3973436536828
-29023.505859375,520.8887796401978,9870.504738330841,9349.615958690643,-461.43718430307865
-28540.474609375,429.417618393898,9730.9751278162,9301.557509422302,4325.120509994356
-28562.578125,374.1156482696533,9749.022854566574,9374.90720629692,-327.3881011016764
-24046.666015625,108.5606791973114,8302.288155198097,8193.727476000786,-317.8779205937407
-27190.21875,508.7546672821045,9257.90922832489,8749.154561042786,422.9971554542092
-28965.3515625,432.516704082489,9860.270429134369,9427.75372505188,3755.934939093498
-29522.060546875,479.7658183723688,10047.535324826837,9567.769506454468,-131.95175866252055
-29198.130859375,506.8729911148548,9937.015896350145,9430.14290523529,-317.1742581074555
-29414.587890625,581.7143900990486,9994.358788788319,9412.64439868927,-12.674338014933257
-28437.224609375,422.3762195408344,9700.250928670168,9277.874709129333,4579.771745566004
-29031.251953125,444.31107795238495,9887.766533255577,9443.455455303192,-285.2968857924659
-26229.681640625,77.62199258804321,9007.378012180328,8929.756019592285,4194.235024032142
-29267.005859375,516.7072703838348,9956.027873754501,9439.320603370667,-315.3642256364712
-26775.12890625,322.6670677661896,9164.635476589203,8841.968408823013,2.2102028784753953
-28696.435546875,231.00116276741028,9824.382061243057,9593.380898475647,-246.73898623972786
-24954.5703125,318.0916596651077,8547.502700924873,8229.411041259766,-304.3184367877478
-26195.42578125,144.78446853160858,8993.020388484001,8848.235919952393,-334.8300560593839
-28469.623046875,494.86515015363693,9691.60509365797,9196.739943504333,874.9522055397101
-29334.61328125,447.7591280937195,9984.66480588913,9536.90567779541,4446.739322924708
