loss,margin,positive_reward,negative_reward,deterministic_return
-8411.916015625,589.739490300417,8853.471533566713,8263.732043266296,3977.726421777129
-8162.525390625,546.1647472381592,8608.095465660095,8061.930718421936,4642.334685522606
-8629.927734375,699.9097866117954,9014.239380270243,8314.329593658447,4564.472601744977
-8542.9052734375,627.4002281427383,8965.763669610023,8338.363441467285,4376.346458324556
-8136.234375,547.4941376335919,8595.497094977647,8048.002957344055,4701.249968324211
-8315.82421875,554.1333421468735,8753.995099425316,8199.861757278442,4448.524871849005
-7945.38232421875,427.94858264923096,8442.473990917206,8014.525408267975,4294.3005595367185
-8490.484375,617.6943564414978,8900.826080799103,8283.131724357605,4522.673673549938
-7288.06201171875,215.25296986103058,7864.235101819038,7648.982131958008,4412.844990667382
-8846.5224609375,809.1962386965752,9199.601076304913,8390.404837608337,4663.458896920594
-8197.6318359375,513.2229932826012,8675.448048023507,8162.225054740906,4685.441705655909
-8396.353515625,612.6072878837585,8810.497835636139,8197.89054775238,-190.64864166357782
-8473.8369140625,580.7759573459625,8911.079797029495,8330.303839683533,4784.534072928372
-8520.654296875,644.0582254827023,8935.715443462133,8291.657217979431,3859.236003191078
-8501.357421875,645.9911316633224,8923.440227389336,8277.449095726013,1774.9442791402448
-8335.076171875,606.1743039600551,8778.215708684176,8172.041404724121,4608.497972124642
-8656.2451171875,616.651475071907,9085.518131375313,8468.866656303406,4787.604875695731
-7795.43359375,440.81534734368324,8295.775417745113,7854.96007040143,697.2487369874127
-8301.4873046875,506.8696756362915,8773.612222194672,8266.74254655838,4415.927504330839
-8790.853515625,708.8273880332708,9179.547373995185,8470.719985961914,4836.108700481574
-8338.4892578125,668.3660454750061,8764.238984107971,8095.872938632965,151.6756572059983
-8314.4912109375,593.7588601708412,8767.36363941431,8173.604779243469,3956.5966574055888
-9078.93359375,734.3903098106384,9462.579193592072,8728.188883781433,4183.8583375985745
-7750.63330078125,466.5758366584778,8247.756869316101,7781.181032657623,4216.700292922773
-9077.0859375,707.425938129425,9468.413009166718,8760.987071037292,4444.165131879003
-8014.3134765625,445.84021332859993,8501.647212535143,8055.806999206543,4114.018912587048
-8836.248046875,494.8770460486412,9325.135836064816,8830.258790016174,2685.969513340918
-8025.82666015625,604.8111941814423,8440.121580839157,7835.310386657715,-276.4944113448677
-8453.9541015625,558.364174425602,8901.06784015894,8342.703665733337,3095.7285451913363
-7672.0400390625,332.9080519974232,8205.948093086481,7873.040041089058,125.43880008451376
-8888.0283203125,646.573318419978,9306.299785552546,8659.726467132568,4332.0214952871165
-7964.33349609375,568.8316986262798,8429.013725489378,7860.182026863098,4499.8252799173015
-8464.232421875,590.6593019962311,8899.789640665054,8309.130338668823,4205.27181350245
-8769.966796875,659.2671382427216,9183.579051733017,8524.311913490295,4558.212743788289
-9176.146484375,681.071129322052,9577.634994029999,8896.563864707947,4483.014821626467
-6994.00634765625,236.68888914585114,7579.735508680344,7343.0466195344925,3313.1989695369866
-8654.650390625,733.8203972578049,9051.116284251213,8317.295886993408,1268.6834550247756
-8044.97900390625,326.0581362247467,8595.152800321579,8269.094664096832,4152.081085202771
-7953.37158203125,494.91401848196983,8416.817759364843,7921.9037408828735,804.1202314101529
-9029.74609375,683.3296345319541,9439.117762431124,8755.78812789917,2779.814576310975
-8125.95849609375,510.3648886680603,8598.159527301788,8087.794638633728,-238.42458876054087
-8083.4912109375,385.8889127075672,8607.681758910418,8221.79284620285,3864.3650136595293
-8647.126953125,761.3115329742432,9029.408421516418,8268.096888542175,2986.54115581643
-9051.798828125,719.8915883302689,9450.729647994041,8730.838059663773,4434.449396537355
-8672.361328125,577.2978159934282,9124.008023932576,8546.710207939148,4797.699133836784
-8287.126953125,484.88066363334656,8782.558627843857,8297.67796421051,4450.342062894963
-8186.046875,656.4115078449249,8622.555327892303,7966.1438200473785,4349.478750289911
-7490.91455078125,98.66812761127949,8114.658064439893,8015.989936828613,4053.1785634710723
-8990.0341796875,810.3721413612366,9340.779509067535,8530.407367706299,2927.79852756352
-8521.3115234375,520.1502813100815,8986.577417135239,8466.427135825157,4149.3055091521555
-8756.501953125,593.1573645174503,9210.590411812067,8617.433047294617,4448.573956477266
-9302.2998046875,749.2079617977142,9687.102237462997,8937.894275665283,4176.238055799092
-8698.36328125,529.032737903297,9173.306709460914,8644.273971557617,4037.068278553001
-9382.6728515625,793.2139959335327,9742.586916923523,8949.37292098999,722.4889033918828
-8434.4072265625,506.34950017929077,8911.633444309235,8405.283944129944,2386.653109393352
-7960.2646484375,514.9520546197891,8447.472994208336,7932.520939588547,4573.573201856738
-8463.701171875,481.98499704897404,8951.049024835229,8469.064027786255,463.7751633475099
-8405.3408203125,475.18565487861633,8874.702511072159,8399.516856193542,2743.216757811519
-8740.8330078125,580.2713846564293,9199.025146901608,8618.753762245178,4522.045475662108
-8953.8759765625,594.2124299407005,9408.823704659939,8814.611274719238,4173.992003641159
-8788.19140625,750.8187990188599,9176.010252952576,8425.191453933716,4461.3593660371025
-7594.6826171875,192.52985113859177,8201.236993968487,8008.707142829895,4283.367652363869
-8937.8857421875,739.383704662323,9309.81094121933,8570.427236557007,4645.7388314739555
-8016.8759765625,336.00121116638184,8565.092876434326,8229.091665267944,85.63479491755906
-8279.4443359375,658.1494430303574,8705.262913227081,8047.113470196724,348.58576629730385
-9406.3505859375,674.9008836150169,9820.615801751614,9145.714918136597,4603.221013950262
-6882.689453125,133.35527324676514,7524.2007303237915,7390.845457077026,2797.1423094370307
-7376.50634765625,175.455393075943,7958.2226593494415,7782.7672662734985,3942.2218350583157
-8431.8046875,601.6687056422234,8873.464901924133,8271.79619628191,2280.7854285441463
-8761.400390625,611.7393960952759,9197.993535757065,8586.254139661789,4530.257827212938
-8914.8642578125,728.5012483596802,9320.425031661987,8591.923783302307,4536.741234077693
-8488.208984375,559.4301955997944,8958.742289334536,8399.312093734741,4645.530200911347
-8862.6435546875,697.2717358320951,9280.585458517075,8583.31372268498,4190.697332993976
-7722.36279296875,251.42185705900192,8305.825461089611,8054.403604030609,4055.8178020354217
-8488.744140625,613.2290207147598,8932.224443078041,8318.995422363281,4190.827784524878
-8122.7236328125,379.93805518746376,8647.010002285242,8267.071947097778,4735.873716007701
-8809.4462890625,672.9183440208435,9216.16319990158,8543.244855880737,3909.5807977393706
-8634.1591796875,571.4738034009933,9086.125944972038,8514.652141571045,-212.64419373284625
-8892.9599609375,672.312462925911,9316.338837742805,8644.026374816895,4355.056759164456
-9069.8203125,634.7389473319054,9510.20658916235,8875.467641830444,251.0313178750401
-8953.91796875,728.2413583546877,9367.793141707778,8639.55178335309,4235.188800487617
-8865.0439453125,631.4511368274689,9303.193028450012,8671.741891622543,4495.811328994395
-8795.169921875,511.38948798179626,9262.828827619553,8751.439339637756,781.6107640587462
-9075.6474609375,717.6571884155273,9486.969930171967,8769.31274175644,4540.768328252863
-8930.6767578125,585.9631017744541,9393.472746282816,8807.509644508362,3742.0476473441763
-9169.9453125,673.0030763149261,9588.372492551804,8915.369416236877,166.28833940657697
-9016.0654296875,647.9164606332779,9454.709395051003,8806.792934417725,4043.0035351088245
-8827.2763671875,532.2574080228806,9306.581671595573,8774.324263572693,4417.949315127456
-9528.533203125,836.5111278295517,9894.492569327354,9057.981441497803,3962.311163909319
-8668.33984375,495.32747173309326,9167.047896385193,8671.7204246521,3233.108172200082
-9342.228515625,794.0819845199585,9721.756779670715,8927.674795150757,3529.3322195862675
-8851.2373046875,562.7495093345642,9330.38449048996,8767.634981155396,4547.341803436088
-8144.6474609375,360.52295139431953,8693.235193490982,8332.712242096663,3469.8206662548046
-8760.74609375,653.4327998161316,9171.796969890594,8518.364170074463,4494.361282602748
-8688.5625,581.548333644867,9152.44213438034,8570.893800735474,268.17285124643064
-8718.740234375,559.6118659973145,9186.933388233185,8627.32152223587,4360.954999105122
-8851.8310546875,500.6162784099579,9329.291546583176,8828.675268173218,4385.960296421235
-8503.984375,607.4527490139008,8969.836751699448,8362.384002685547,4430.308036099503
-9082.7666015625,659.4579483270645,9516.35812819004,8856.900179862976,3098.002470610212
-9033.73046875,589.4184631407261,9490.143921762705,8900.725458621979,4434.014990113858
-7736.1923828125,495.65197217464447,8245.18490922451,7749.532937049866,3284.518380080631
-8019.53466796875,448.4655911922455,8552.217940092087,8103.752348899841,2591.9104184013067
-10042.95703125,861.8406066894531,10376.877082824707,9515.036476135254,4282.4019366423845
-7987.869140625,327.0661792457104,8542.405269593,8215.33909034729,4576.229149281906
-6228.40771484375,-122.4709342122078,6969.836737334728,7092.307671546936,2519.5986314630327
-7934.57861328125,499.1352972984314,8389.15415430069,7890.018857002258,3958.6310508870247
-8007.81787109375,510.70552307367325,8487.352125704288,7976.646602630615,4110.896197760066
-9141.1123046875,571.5979360938072,9604.339349210262,9032.741413116455,4164.157517686395
-9403.4501953125,743.3618915081024,9792.41156077385,9049.049669265747,4600.688221791266
-7910.3681640625,491.3067717552185,8425.762562990189,7934.45579123497,3415.717185886902
-8994.7275390625,564.7221040725708,9439.362387657166,8874.640283584595,3388.3578150767144
