loss,margin,positive_reward,negative_reward,deterministic_return
-5329.62060546875,539.1389877796173,7719.198744535446,7180.059756755829,4505.7517556736875
-7100.57275390625,1150.1086521148682,9282.647824287415,8132.539172172546,2026.3757388846793
-6715.2802734375,921.7883541584015,9046.950426340103,8125.162072181702,2959.2438281076893
-5668.62890625,593.5328455865383,8012.53204163909,7418.999196052551,4259.520300874527
-5783.16064453125,562.5302594900131,8220.14338195324,7657.613122463226,4030.2993969991444
-6467.6103515625,908.8391330242157,8716.424410581589,7807.585277557373,4258.341488997981
-6194.34814453125,704.2950158119202,8582.050789833069,7877.755774021149,3000.3031143192097
-6878.46728515625,996.5263624191284,9165.151907920837,8168.625545501709,4837.780566995001
-7118.57958984375,974.0869514942169,9476.674260377884,8502.587308883667,4112.819538554027
-5551.3740234375,443.37771078944206,8093.166825503111,7649.789114713669,4340.409165500792
-6772.0498046875,1065.609848022461,8905.544341087341,7839.93449306488,4370.092289258623
-6154.1064453125,688.7551254630089,8511.484997808933,7822.729872345924,4472.346588916357
-6764.9267578125,814.2715087532997,9178.138810694218,8363.867301940918,4802.221943323964
-6125.70751953125,726.7828150745481,8507.278142070398,7780.49532699585,4428.389190189662
-5909.7216796875,648.2989153862,8318.116630077362,7669.817714691162,4534.319943531168
-7204.55859375,1186.3263807296753,9373.248149871826,8186.921769142151,536.4127904121782
-6346.6318359375,682.7100776433945,8844.511751532555,8161.80167388916,2770.7470559873404
-6585.28857421875,698.7615411281586,8993.022117376328,8294.260576248169,4490.958685777289
-5399.4208984375,561.3762929216027,7774.246386267245,7212.870093345642,4577.401938487137
-7301.92333984375,1243.5595779418945,9470.637948036194,8227.0783700943,2533.4957387983295
-5656.8046875,527.9267792701721,8068.513791561127,7540.587012290955,4499.471147288071
-6191.25732421875,620.5957795381546,8648.851239800453,8028.255460262299,168.09691583975695
-6880.59716796875,881.8614752292633,9222.945806741714,8341.084331512451,3809.4237138747185
-6719.43505859375,958.58963547647,9067.21086858213,8108.6212331056595,4066.7568566034333
-6222.56884765625,622.21331346035,8713.146410346031,8090.933096885681,1194.7161250013314
-6391.03759765625,794.9155966043472,8700.929182648659,7906.0135860443115,3138.781954672438
-5654.05615234375,394.5583016872406,8262.89559340477,7868.337291717529,2413.78492871266
-6004.947265625,628.6949195861816,8204.794587135315,7576.099667549133,2901.414428349929
-6575.5107421875,539.4477925300598,9188.299383163452,8648.851590633392,4655.940386513406
-7028.4384765625,1119.1570682525635,9197.961203575134,8078.804135322571,4479.228297240533
-4906.6015625,414.50215305387974,7245.02563585341,6830.52348279953,4763.237740578178
-7132.60693359375,975.5483226776123,9520.578643798828,8545.030321121216,602.44707340014
-5649.57177734375,542.7830828428268,8080.943742156029,7538.160659313202,1740.644365160319
-6754.55712890625,938.3132607936859,9077.645183324814,8139.331922531128,4358.740916053714
-7672.5341796875,1116.3081150054932,10042.464797973633,8926.15668296814,2381.725078346504
-6539.03955078125,773.3972904384136,9047.79356572032,8274.396275281906,4649.643262146823
-5549.67333984375,416.36583936214447,8046.591125249863,7630.225285887718,4223.131780331049
-6819.42236328125,1127.7919578552246,8941.514297485352,7813.722339630127,2003.1453855875739
-5470.84228515625,548.0494673252106,7866.784409761429,7318.734942436218,2571.592600833727
-7079.7109375,912.9101858306676,9497.144403474405,8584.234217643738,4107.587405303058
