loss,margin,positive_reward,negative_reward,deterministic_return
-26550.65234375,449.51987186074257,8971.64844813943,8522.128576278687,4682.450987032671
-27277.546875,441.8117709159851,9212.700048923492,8770.888278007507,4664.984391779613
-26058.74609375,388.1529943048954,8810.448000103235,8422.29500579834,3426.741815999906
-27451.615234375,491.43406772613525,9267.770661354065,8776.33659362793,4742.542914862031
-26945.4765625,426.63808812201023,9104.087378397584,8677.449290275574,4563.607234742235
-26250.876953125,431.85205113887787,8873.240709662437,8441.38865852356,4216.06653888774
-27751.27734375,503.9076495170593,9367.320761203766,8863.413111686707,4659.1216028771305
-26837.341796875,412.5554295182228,9069.755433142185,8657.200003623962,4223.3693588980805
-27583.9296875,481.79908657073975,9313.262327194214,8831.463240623474,4480.539499515488
-27984.158203125,490.4638366699219,9444.951976776123,8954.488140106201,4798.1195037265725
-27213.7734375,450.3979196548462,9192.448207855225,8742.050288200378,2965.3045023846425
-27930.185546875,477.3981456756592,9428.506267547607,8951.108121871948,2931.9656634265357
-27524.423828125,453.7795526459813,9294.847629733384,8841.068077087402,2368.6513291899832
-26987.248046875,404.6296220421791,9119.43720203638,8714.807579994202,3649.1395323910106
-27426.58203125,455.7792603969574,9263.297799825668,8807.518539428711,4460.8648669961885
-28485.939453125,518.6789140701294,9610.929812431335,9092.250898361206,4335.721629936425
-27959.73828125,478.41928243637085,9439.291121006012,8960.871838569641,4458.797003835091
-27959.68359375,453.69858598709106,9440.764454364777,8987.065868377686,4520.401766917179
-26758.322265625,362.6629161834717,9046.27277469635,8683.609858512878,4733.520326639305
-28202.283203125,505.97764110565186,9518.065648078918,9012.088006973267,4339.728720386027
-27872.21484375,432.9674406051636,9413.235354423523,8980.26791381836,4442.508951827159
-28111.47265625,504.02789783477783,9487.51721572876,8983.489317893982,4344.532137455849
-27526.4375,395.83154559135437,9299.310898542404,8903.47935295105,4505.498284269257
-28422.390625,491.3521394729614,9592.633277893066,9101.281138420105,4623.766085076888
-27839.138671875,462.77718472480774,9400.41810631752,8937.640921592712,4242.807742736736
-27205.28515625,347.4385759830475,9195.638785600662,8848.200209617615,4483.806699231967
-28101.728515625,460.47319650650024,9488.354335308075,9027.881138801575,3456.997160028718
-28612.8125,518.5882806777954,9654.202209472656,9135.61392879486,4135.693735042858
-28231.05859375,462.327692091465,9531.420421659946,9069.092729568481,4299.622989889833
-26579.330078125,332.6987290531397,8990.312952533364,8657.614223480225,4269.048108621733
-28317.193359375,491.16267108917236,9556.99190044403,9065.829229354858,4348.274214454225
-27002.16796875,313.5439279079437,9130.661375761032,8817.117447853088,3926.6502009066044
-28287.8515625,492.7404046058655,9548.344508647919,9055.604104042053,4439.8414271880165
-28131.513671875,417.06688356399536,9499.855770587921,9082.788887023926,4649.112249991895
-28405.189453125,451.337749004364,9589.762867450714,9138.42511844635,4644.600037707703
-28285.271484375,471.84617471694946,9548.284798145294,9076.438623428345,4871.965014635198
-28319.396484375,425.12910199165344,9563.251983880997,9138.122881889343,4471.186420624766
-28833.283203125,537.4830250740051,9726.984538555145,9189.50151348114,3272.0498882194524
-28723.630859375,453.48097252845764,9695.66743016243,9242.186457633972,4491.913285609632
-28617.40625,460.2968180179596,9659.495929002762,9199.199110984802,4424.5221609729815
-28657.46484375,462.4995970726013,9672.854630947113,9210.355033874512,4705.067235416163
-27895.623046875,411.11933076381683,9423.30557000637,9012.186239242554,4353.460592889949
-28662.982421875,470.71873462200165,9674.093368411064,9203.374633789062,4463.85459606562
-28615.205078125,459.3933448791504,9659.98255443573,9200.58920955658,1015.0597341982813
-28422.609375,461.1044550538063,9595.663195669651,9134.558740615845,3883.715907249203
-28928.84765625,459.99600434303284,9763.897378206253,9303.90137386322,4457.339903487887
-28953.7890625,495.80791544914246,9770.074114561081,9274.266199111938,-275.54506203010897
-26216.791015625,167.75851702690125,8877.391254663467,8709.632737636566,4577.296728736924
-29245.8046875,508.26463747024536,9866.121263980865,9357.85662651062,4662.4028539978
-28482.783203125,405.307448387146,9619.103581428528,9213.796133041382,4455.544684844659
-28883.748046875,505.21581649780273,9746.721093177795,9241.505276679993,4202.180041287482
-28618.265625,404.87975603342056,9663.376309454441,9258.49655342102,3641.64012016043
-29251.154296875,508.4865970611572,9868.658683776855,9360.172086715698,4547.275064577086
-29435.720703125,482.511549949646,9930.876633644104,9448.365083694458,4627.444913805397
-29428.171875,483.0912141799927,9928.55020236969,9445.458988189697,4528.58445598102
-28266.5234375,395.7901816666126,9548.203667193651,9152.413485527039,4582.155584478628
-28656.78515625,469.763023018837,9674.068357110023,9204.305334091187,4108.42493376119
-29494.939453125,435.63406705856323,9953.828691005707,9518.194623947144,4570.310959765173
-29186.423828125,492.0411887168884,9847.703412532806,9355.662223815918,4313.989252956623
-28851.9609375,442.5755650997162,9740.571491003036,9297.99592590332,3773.942699879557
-29776.9140625,517.2158317565918,10043.043867111206,9525.828035354614,4492.04180851667
-28216.255859375,375.2021650802344,9533.644085360691,9158.441920280457,4424.678394768157
-29725.46875,530.0687017440796,10025.443787574768,9495.375085830688,4171.358350902829
-29785.384765625,472.20191383361816,10048.389183044434,9576.187269210815,4341.58813390087
-29826.224609375,470.8227872848511,10061.558787345886,9590.736000061035,4746.307455115982
-28846.05859375,403.5229961872101,9740.362161874771,9336.839165687561,4440.026736667043
-30126.05859375,536.4576258659363,10157.620682239532,9621.163056373596,4385.249528150639
-29370.271484375,437.4732242822647,9912.555807709694,9475.08258342743,4587.43620796878
-29802.685546875,477.94221877492964,10053.985209459439,9576.04299068451,4702.449855596032
-28461.92578125,386.6384810805321,9613.966541230679,9227.328060150146,608.7036228133117
-28648.328125,407.28165727853775,9675.583200514317,9268.301543235779,4589.7829685852
-30139.9296875,507.6141574382782,10164.271993398666,9656.657835960388,4818.493163210267
-29605.12109375,452.5797724723816,9990.28416109085,9537.70438861847,4413.558488643759
-29679.927734375,490.5722551345825,10013.402210235596,9522.829955101013,4380.70085530567
-28709.0703125,361.6359248161316,9698.019665241241,9336.38374042511,4557.225732232347
-29235.05859375,407.236364364624,9869.13213634491,9461.895771980286,4228.7061663879895
-29282.265625,461.70077180862427,9883.595232486725,9421.8944606781,4292.782183533445
-29416.26171875,386.7442548274994,9931.53140616417,9544.78715133667,4520.887752549867
-29626.75390625,492.54611253738403,9994.916506290436,9502.370393753052,4076.121999688822
-29617.880859375,453.0421450138092,9995.101035356522,9542.058890342712,4179.120470364386
-30204.453125,486.8769850730896,10187.785813808441,9700.908828735352,4722.854861777021
-29478.3203125,441.5131182670593,9949.069218158722,9507.556099891663,4743.780994913308
-29771.177734375,474.3104565143585,10045.217711687088,9570.90725517273,4636.294181740761
-29211.625,390.7647526860237,9863.58896380663,9472.824211120605,4557.623577971616
-31017.0859375,532.5950317382812,10454.601638793945,9922.006607055664,4359.539181885074
-29294.66015625,422.85096049308777,9890.1019551754,9467.250994682312,4423.4331778207115
-30263.58984375,453.1968517303467,10209.619013786316,9756.42216205597,1846.5878722168577
-30186.169921875,468.1168303489685,10182.883492946625,9714.766662597656,3504.6553407805995
-29044.501953125,362.19424718618393,9810.901281297207,9448.707034111023,3394.2459040883828
-28941.220703125,389.12780356407166,9773.781606435776,9384.653802871704,4058.031841350652
-29307.630859375,457.12307238578796,9891.97254729271,9434.849474906921,4520.292171167922
-29376.478515625,428.4862448275089,9916.193103462458,9487.706858634949,3486.6578623863193
-30153.009765625,464.117305919528,10172.128009006381,9708.010703086853,3664.107337518875
-30262.9921875,450.34255015850067,10208.734804987907,9758.392254829407,4443.4294409460645
-29603.736328125,368.94490376859903,9995.082982458174,9626.138078689575,4530.978844031185
-29118.0,428.9382538795471,9830.791691303253,9401.853437423706,4815.896084543681
-29528.916015625,422.9575936794281,9967.336597204208,9544.37900352478,3815.4201431625193
-29853.94921875,398.45246735215187,10077.146677404642,9678.69421005249,2534.5697109371254
-30343.56640625,482.75173234939575,10235.093248844147,9752.341516494751,4654.575477929191
-30295.447265625,421.5255025625229,10223.007346510887,9801.481843948364,4500.56676343209
-30412.748046875,544.0977549552917,10253.940819263458,9709.843064308167,4591.973957515161
-29204.552734375,372.2792055606842,9863.350011110306,9491.070805549622,4529.9775135610125
-30000.146484375,436.59172227978706,10123.388639241457,9686.79691696167,4495.438452335047
-30113.2421875,475.5568571090698,10159.654780387878,9684.097923278809,4412.911400424846
-30513.44921875,452.16207337379456,10293.295613527298,9841.133540153503,4402.677913491622
-29774.93359375,376.6463871002197,10052.023838996887,9675.377451896667,3437.7734315522284
-26118.5625,-102.00339996814728,8858.783265948296,8960.786665916443,576.0295774973316
-30443.169921875,521.3690149784088,10265.902200937271,9744.533185958862,3575.2737479329526
-29502.666015625,390.60135793685913,9961.141099452972,9570.539741516113,2098.633827079062
-30962.134765625,486.9741733074188,10440.05723643303,9953.08306312561,4357.607071439382
-28821.701171875,271.69595551490784,9742.416958093643,9470.721002578735,4606.66809153228
-30210.81640625,492.3063368797302,10188.838952541351,9696.532615661621,4087.7231926366735
-30985.939453125,406.23322224617004,10453.351882219315,10047.118659973145,4634.788830653223
-29372.3828125,450.8364831209183,9914.605205655098,9463.76872253418,4432.976906140366
-30100.900390625,420.8360776901245,10157.12399673462,9736.287919044495,4591.140145297023
-28875.421875,385.9373121857643,9754.00926977396,9368.071957588196,4608.933421306411
-31349.595703125,469.444185256958,10569.784280776978,10100.34009552002,4425.750865546645
-31242.578125,489.7884998321533,10533.07290649414,10043.284406661987,4170.232338716497
-30355.69140625,443.6368854045868,10242.14854502678,9798.511659622192,4221.616525879207
-30036.71875,437.9916481971741,10136.851863384247,9698.860215187073,4863.831627506502
-30225.1796875,439.28002989292145,10199.795437455177,9760.515407562256,4519.468484937041
-30847.8671875,467.36544036865234,10404.318467140198,9936.953026771545,2354.0035457950275
-29504.634765625,381.80152320861816,9963.77777671814,9581.976253509521,3629.841839806022
-31193.734375,476.3138065338135,10518.616328239441,10042.302521705627,2339.0117983247287
-30427.298828125,436.6985445022583,10266.793377876282,9830.094833374023,3996.6718277583
-29401.7421875,349.7717349976301,9930.340022847056,9580.568287849426,3159.613663468332
-30430.390625,437.51569294929504,10267.811178445816,9830.295485496521,4729.381381885863
-30683.408203125,449.0739302635193,10352.118710041046,9903.044779777527,4852.051314715023
-30822.1796875,398.21228523924947,10402.00734782219,10003.79506258294,4697.21068837937
-29153.896484375,497.13953590393066,9838.079498291016,9340.939962387085,4670.974950163302
-30115.263671875,385.8886282444,10166.002239465714,9780.113611221313,4576.802730394692
-30965.810546875,456.99409532546997,10444.372769832611,9987.378674507141,4711.08870830262
-29654.236328125,342.99879908561707,10014.57951426506,9671.580715179443,4122.664880766417
-31822.6328125,462.7998876571655,10728.156985282898,10265.357097625732,4546.87957870127
-31484.02734375,537.6322946548462,10612.116990089417,10074.48469543457,3471.889754541261
-31627.68359375,500.9262971878052,10661.643615722656,10160.717318534851,4649.499999655682
-30692.724609375,413.79766058921814,10356.173934698105,9942.376274108887,4167.410999097617
