loss,margin,positive_reward,negative_reward,deterministic_return
-1336.7606201171875,1122.1158143281937,8102.4973574876785,6980.381543159485,3863.7210279450956
-838.2348022460938,596.3086287975311,6529.734038591385,5933.425409793854,4451.887210044873
-1139.2608642578125,946.1449542045593,7367.753420352936,6421.6084661483765,4439.160757798886
-1345.20654296875,1186.8509286940098,8084.680774122477,6897.829845428467,3070.1886625019706
-1315.7613525390625,1166.7739787101746,8010.363159656525,6843.58918094635,-239.87442472446463
-435.0445861816406,-206.68876898288727,5689.361619353294,5896.050388336182,4112.058351805776
-1302.9671630859375,1078.2500381469727,7930.597713470459,6852.347675323486,4501.090814400963
-1095.85791015625,850.5451213121414,7413.884504437447,6563.339383125305,170.07368137704037
-1224.37353515625,1150.3342444300652,7534.8516365885735,6384.517392158508,4277.670684010055
-1042.4981689453125,700.0629718899727,7341.409175693989,6641.346203804016,180.3245858876683
-993.869384765625,670.5292131900787,7054.773595094681,6384.244381904602,2915.4247900616315
-1096.5615234375,849.4513785839081,7326.629476308823,6477.178097724915,4678.441997429576
-1357.5614013671875,1151.8499219417572,8209.488734960556,7057.638813018799,421.53180301557035
-1030.1689453125,781.9462463855743,7065.931868314743,6283.985621929169,1784.0326194996487
-567.7433471679688,-24.036508202552795,6012.55998647213,6036.596494674683,1444.4392149901214
-1427.7340087890625,1277.429643690586,8328.715279459953,7051.285635769367,4557.350657001091
-867.2420654296875,487.85306999087334,6716.661969393492,6228.808899402618,4327.870877399946
-1166.3499755859375,876.3728363215923,7618.512386530638,6742.139550209045,4442.880518966153
-1444.6690673828125,1260.398868560791,8457.191813468933,7196.792944908142,635.608166555311
-682.7034301757812,-66.2181319668889,6493.348353438079,6559.566485404968,3998.2873435894276
-1199.804931640625,1019.7860630452633,7610.594936221838,6590.808873176575,-231.54387036115222
-1388.7982177734375,1206.6431574821472,8306.506952762604,7099.8637952804565,3511.3069506236197
-1042.0089111328125,731.6421626210213,7286.485582649708,6554.8434200286865,4617.62787562076
-1302.9876708984375,1125.0229718387127,8017.666095465422,6892.643123626709,1166.8675802408925
-1380.9736328125,1136.4283460378647,8351.42589700222,7214.9975509643555,4605.648651740159
-948.7152099609375,541.8178554773331,7212.766132950783,6670.94827747345,2941.525293399354
-752.3509521484375,326.577428817749,6247.463983535767,5920.886554718018,547.0070056776921
-1402.6475830078125,1144.9184654057026,8366.876152783632,7221.95768737793,-190.9847841247424
-880.229248046875,316.6144812107086,7038.017984628677,6721.403503417969,-364.4741600007268
-1014.8703002929688,486.9700725376606,7375.1844909489155,6888.214418411255,4307.857193316038
-1206.07861328125,882.1059820652008,7768.714536905289,6886.608554840088,484.7013702898412
-1163.618408203125,983.6552958488464,7479.225737094879,6495.570441246033,352.56244114861886
-953.5263671875,549.3323936462402,7175.325323820114,6625.992930173874,42.84218871340826
-1266.5933837890625,916.7733783721924,7984.615943908691,7067.842565536499,4637.413430009093
-1222.029541015625,846.5941481590271,7922.6760811805725,7076.081933021545,2746.5248105345845
-973.0283203125,692.7926927804947,7105.562723636627,6412.7700308561325,1231.3206776352567
-1413.6629638671875,1193.6632139496505,8420.869501333684,7227.206287384033,4609.680304550551
-600.9402465820312,-161.30652809143066,6541.2241563797,6702.53068447113,-171.36633022491472
-647.0843505859375,-386.62089347839355,6560.3097314834595,6946.930624961853,57.39059532454953
-1038.32470703125,513.8813810348511,7369.9579038619995,6856.076522827148,4486.202347456816
-1145.8731689453125,939.0309858322144,7495.918144226074,6556.88715839386,1170.834549092807
-1354.8690185546875,1154.3932449817657,8188.058974504471,7033.665729522705,-276.0742737275815
-1401.6324462890625,1041.5879221707582,8627.092573717237,7585.504651546478,183.14225988383595
-1209.8817138671875,925.0587354302406,7826.6160054802895,6901.557270050049,4224.782091011766
-1186.42041015625,765.13450050354,7903.9842648506165,7138.849764347076,1574.7095810973085
-1402.646728515625,1255.2263870239258,8286.035234451294,7030.808847427368,4244.125813684173
-1107.1773681640625,737.7103843688965,7592.819415092468,6855.109030723572,269.41641133701654
-1398.9000244140625,1158.543117403984,8426.313902974129,7267.770785570145,610.178974530968
-874.80126953125,256.6690186858177,7112.077650010586,6855.408631324768,4709.897539380437
-1402.922607421875,1178.2749195098877,8369.388617515564,7191.113698005676,4626.620459634657
-798.0400390625,145.55447360873222,6826.744500845671,6681.1900272369385,2695.838144506441
-557.81494140625,45.64671075344086,6072.670620918274,6027.023910164833,2517.2316748171575
-1275.6646728515625,1158.9146938323975,7706.539608955383,6547.624915122986,1068.3245552543506
-1554.8824462890625,1251.6541619300842,8988.135133266449,7736.480971336365,4529.430290284347
-1254.0330810546875,952.3897162675858,8011.088773846626,7058.6990575790405,-223.79743929532634
-1125.8519287109375,888.1804933547974,7510.890354156494,6622.709860801697,1838.9186727239648
-1169.287353515625,797.2752869129181,7846.65545296669,7049.380166053772,4603.785954137642
-1472.4178466796875,1161.846363067627,8663.39279460907,7501.546431541443,2358.4459277425376
-956.89892578125,546.4369307756424,7189.832314610481,6643.395383834839,982.5178511201595
-1410.15869140625,1212.1513676643372,8377.619308948517,7165.46794128418,3625.4775573180914
-1428.010009765625,1125.8781697750092,8608.871324062347,7482.993154287338,1493.4058958913822
-464.8364562988281,-132.2380421757698,5845.370619952679,5977.6086621284485,1055.6820224229814
-1471.93994140625,1206.295516062528,8638.306362200528,7432.0108461380005,4549.951886369956
-1538.57861328125,1202.491340994835,9016.306640028954,7813.815299034119,-352.7411795974189
-580.7847290039062,140.44971096515656,6031.329254031181,5890.879543066025,3845.5662589687845
-1596.8670654296875,1250.370924949646,9186.146403312683,7935.775478363037,4273.405530144021
-1125.8472900390625,643.2267253398895,7874.1791026592255,7230.952377319336,179.12490222114474
-1344.82421875,1031.9103425741196,8291.157722830772,7259.247380256653,4615.822205118669
-703.4756469726562,-74.79920148849487,6771.413677692413,6846.212879180908,2351.6325290511054
-1091.630859375,579.187192440033,7668.146416187286,7088.959223747253,4420.701436989715
-830.02099609375,296.0396329164505,6995.003170609474,6698.963537693024,-375.35138733142475
-1265.9329833984375,973.674836397171,7924.895409822464,6951.220573425293,1237.8899380013263
-1488.187255859375,1134.951825618744,9009.059410572052,7874.107584953308,-370.79647022618394
-1196.423828125,815.9764204025269,7879.083020210266,7063.106599807739,1700.5020972306147
-1339.8714599609375,1094.7293157577515,8275.016163825989,7180.286848068237,-214.06897628420614
-1443.361328125,1177.3663979768753,8621.82634460926,7444.459946632385,722.4507650503358
-1163.1707763671875,753.6711421012878,7833.4686913490295,7079.797549247742,-338.6941462840391
-934.1412963867188,474.77451038360596,7289.954300165176,6815.17978978157,1367.807053353342
-1400.3065185546875,1163.2173881530762,8314.392896652222,7151.1755084991455,-192.04064944476656
-732.1016845703125,-0.7762883901596069,6730.801666855812,6731.577955245972,-365.0321307421097
-1066.4197998046875,491.66860830783844,7890.56398832798,7398.895380020142,2755.4650474893633
-902.0005493164062,26.479352951049805,7257.845906257629,7231.36655330658,-227.82039466375986
-1207.84814453125,777.5449137687683,7975.409739017487,7197.864825248718,2492.661857463557
-1025.966552734375,618.378422498703,7391.691644191742,6773.313221693039,-336.35143690492316
-1308.1744384765625,989.6550669670105,8204.427196979523,7214.772130012512,4204.861314537132
-1311.051025390625,851.4191374778748,8313.892335414886,7462.473197937012,4407.518788278742
-1257.685302734375,1038.1200881004333,8044.077625274658,7005.957537174225,-365.552718302907
-682.5706787109375,-77.54029870033264,7038.786281347275,7116.326580047607,2868.996297787512
-863.9512329101562,187.05115032196045,6882.008172988892,6694.957022666931,2853.7759278211543
-1241.84619140625,925.6019835472107,8101.45361328125,7175.851629734039,4667.7056947632545
-1348.06201171875,954.2835836410522,8307.727043151855,7353.443459510803,3017.4671517656257
-1280.8770751953125,882.7734717130661,8219.328248858452,7336.554777145386,4644.473919532338
-594.2433471679688,-211.71269392967224,6481.087011098862,6692.799705028534,302.73888081262425
-1242.7491455078125,745.5115571022034,8072.972951412201,7327.461394309998,-335.84357740613393
-824.0620727539062,0.4099935293197632,7136.39995610714,7135.98996257782,644.8921025943399
-1256.826416015625,808.9955004276708,8114.736797672696,7305.741297245026,227.29462148905358
-1354.9093017578125,1227.701559662819,8220.398390293121,6992.696830630302,2322.6580715393743
-1260.124267578125,795.0406703948975,8226.823317527771,7431.7826471328735,1652.3809306978792
-1175.967041015625,936.2875893115997,7729.1252698898315,6792.837680578232,-385.9816779732129
-1516.6373291015625,1142.1199140548706,9004.1598072052,7862.03989315033,-73.63841200967828
-531.8801879882812,-287.30707466602325,6418.548498988152,6705.855573654175,309.76010883372027
-1159.3653564453125,867.6121351718903,7693.878919839859,6826.266784667969,353.2243403962259
-1583.9652099609375,1285.9574661254883,9069.041030883789,7783.083564758301,908.9995235756829
-1179.2159423828125,810.1788260936737,7873.671222686768,7063.492396593094,3572.5701771769213
-1048.7608642578125,451.5921576023102,7725.875157594681,7274.282999992371,4564.381192999446
-1232.9951171875,823.9504440128803,8162.931843757629,7338.981399744749,-186.15712232494627
-1430.33251953125,1124.5713125169277,8662.29551371932,7537.724201202393,-425.7381083711653
-1492.1669921875,1121.2402472496033,8924.866017341614,7803.6257700920105,2802.2499898398596
-816.8850708007812,166.57525335252285,6919.774043187499,6753.198789834976,4715.295252204935
-1050.1474609375,539.3565335273743,7721.76757478714,7182.411041259766,4204.614258580877
-1251.6226806640625,695.7782726287842,8157.159597396851,7461.381324768066,4508.757731661016
-1458.0439453125,1137.7126415967941,8787.361985325813,7649.649343729019,171.97787785436114
-1194.796142578125,727.5704200267792,8113.800717115402,7386.230297088623,1845.8069204242297
-1519.8282470703125,1109.2348700761795,9048.8515406847,7939.6166706085205,2552.194516804306
-986.3360595703125,168.80805572867393,7694.120159000158,7525.312103271484,4523.847144419301
-1199.7911376953125,712.7997393608093,8034.458034992218,7321.658295631409,1937.5522225750033
-1568.187255859375,1219.7246527671814,9125.761251926422,7906.036599159241,2941.4680628583765
-1064.4893798828125,562.6000363826752,7616.037779569626,7053.437743186951,3778.0301692830203
-1014.6724853515625,534.6594305038452,7439.561805725098,6904.902375221252,-393.87873955753867
-1377.1422119140625,983.5653800964355,8510.819270133972,7527.253890037537,4533.804554544999
-1212.042724609375,678.9403789043427,8400.50852894783,7721.568150043488,2356.36926930709
-1250.3828125,954.556821346283,7854.555584430695,6899.998763084412,37.78055246248349
-1529.6148681640625,1155.7716093063354,9075.637800216675,7919.866190910339,-216.33586291677878
-1147.66748046875,710.5954389721155,7982.958839431405,7272.36340045929,-306.69882843887035
-1220.664306640625,795.7457161098719,8041.068241134286,7245.322525024414,2942.6608017638564
-1312.5867919921875,871.7750020027161,8395.963468551636,7524.18846654892,-352.176612720591
-806.3089599609375,95.78959077596664,7049.360912263393,6953.571321487427,861.1860274735635
-1118.5716552734375,499.2530689239502,7821.680356502533,7322.427287578583,4442.508582439565
-1349.3807373046875,865.6039015054703,8634.803834557533,7769.199933052063,-84.4997703616451
-1032.706298828125,447.10911297798157,7690.060782670975,7242.951669692993,2137.7368333753384
-1588.7310791015625,1213.383653640747,9200.32772064209,7986.944067001343,852.8416621092493
-1621.509521484375,1213.5463376045227,9488.387110233307,8274.840772628784,1334.6460823917387
-1159.131103515625,865.6263115722686,7804.067496808246,6938.441185235977,468.10171778480105
-867.5596923828125,132.03665232658386,7342.9244220256805,7210.887769699097,-291.1166674319137
-1520.721435546875,1033.0707738399506,9068.480967760086,8035.4101939201355,-109.28766453308522
-1232.656494140625,710.4616385102272,8509.105782568455,7798.6441440582275,-253.68325884770294
-965.156494140625,237.51854705810547,7405.20068693161,7167.682139873505,-355.33266605638585
