loss,margin,positive_reward,negative_reward,deterministic_return
-1350.071533203125,1125.2487745285034,8111.6292543411255,6986.380479812622,1812.7467081711782
-1045.98681640625,764.3537269830704,7171.032301545143,6406.678574562073,3660.2456022109045
-1140.5865478515625,834.2761142253876,7484.3259065151215,6650.049792289734,-435.3241513755141
-946.451171875,604.5283888578415,6901.942653059959,6297.414264202118,-9.359124720405136
-1074.9190673828125,738.0022284984589,7390.378060102463,6652.375831604004,4823.4879424248575
-816.838134765625,381.61526584625244,6504.468816280365,6122.853550434113,505.47715443864035
-1123.5211181640625,770.7725429534912,7387.7843589782715,6617.01181602478,-375.90351599846895
-1219.5396728515625,984.4038909673691,7705.048511385918,6720.644620418549,1437.8233914768857
-1287.292724609375,977.1360597610474,8015.49979019165,7038.363730430603,2015.3129159042664
-1306.35498046875,1063.315690279007,7993.882435083389,6930.566744804382,80.58311664254518
-1346.3331298828125,1050.3361372947693,8250.847616195679,7200.511478900909,702.6563064512471
-976.3673095703125,533.4294959306717,7344.458013176918,6811.028517246246,-385.2848226761578
-1101.97509765625,790.531304359436,7240.432910919189,6449.901606559753,4161.192460265547
-1209.3466796875,964.3912031650543,7711.744688749313,6747.353485584259,4798.16191448255
-1348.2236328125,934.679726600647,8495.330523014069,7560.650796413422,3520.5855723938375
-1032.611572265625,695.6582198143005,7070.778762340546,6375.120542526245,858.6903893042113
-1310.4249267578125,990.4539580494165,8108.827124372125,7118.373166322708,4924.8833479988525
-1062.6307373046875,785.8930947780609,7313.175752401352,6527.282657623291,-292.47619018450644
-1407.7081298828125,1127.1407804489136,8385.97390460968,7258.833124160767,-387.64965012818374
-1277.9573974609375,966.4389982223511,8065.938094139099,7099.499095916748,1075.3602214574548
-1011.3343505859375,576.159905910492,7348.797008037567,6772.637102127075,4782.065232158069
-1415.3321533203125,1083.3997688293457,8418.356677055359,7334.956908226013,-156.6612184645902
-1142.55224609375,782.0098388195038,7629.7274215221405,6847.717582702637,455.224193371547
-1366.64501953125,1010.4098427295685,8410.782481431961,7400.372638702393,688.6331746982297
-1183.2601318359375,810.9302220344543,7706.188976764679,6895.258754730225,1338.185554352677
-969.3768310546875,435.5885385274887,7291.165957808495,6855.577419281006,1067.3803958039298
-1179.68701171875,859.0290083885193,7666.125465393066,6807.096457004547,-359.0187988137953
-1163.035400390625,802.1543558835983,7664.373204112053,6862.218848228455,2981.0418425559956
-706.3623657226562,146.9916028380394,6454.418048322201,6307.426445484161,4107.704958530231
-1141.224609375,738.1725316047668,7550.9567675590515,6812.784235954285,777.6139389441744
-1081.0882568359375,693.7224955558777,7470.418093204498,6776.695597648621,2204.418389282204
-1343.7056884765625,1097.621770143509,8143.7080273628235,7046.086257219315,536.060531164295
-1388.8668212890625,1067.6938197612762,8423.84692645073,7356.153106689453,-415.2862964355342
-1202.0068359375,849.2059836387634,7825.427106380463,6976.221122741699,4541.064189959168
-1012.10595703125,632.1178467273712,7299.234367132187,6667.116520404816,1738.2553268364336
-1112.726318359375,584.0296535491943,7539.773740768433,6955.744087219238,-408.88293745739986
-1067.2823486328125,584.3510240018368,7513.588254362345,6929.237230360508,1058.536346191419
-1147.4605712890625,731.6724885702133,7788.060161948204,7056.387673377991,-347.60479289413956
-1186.8665771484375,813.4988203048706,7627.587766647339,6814.088946342468,431.1627550843408
-1297.848388671875,953.4503847360611,8166.575479149818,7213.125094413757,173.3888755575108
-1470.0538330078125,1142.0311870574951,8683.35429763794,7541.323110580444,-412.624831204285
-1193.7847900390625,696.4524024389684,8064.817061748356,7368.364659309387,1842.804706347067
-1263.4993896484375,987.0199048519135,7902.999229192734,6915.97932434082,1755.8901313593421
-1419.8077392578125,1046.4107151031494,8522.944588661194,7476.533873558044,260.97234076737107
-1072.14794921875,657.1898877024651,7483.753154456615,6826.56326675415,-415.54955078282217
-995.0132446289062,621.4921069145203,7188.145164966583,6566.653058052063,2326.7873915638947
-1491.9696044921875,1150.243365764618,8781.189768314362,7630.946402549744,863.4519712170418
-1015.9719848632812,467.77711421251297,7421.911011040211,6954.133896827698,1647.0617579173393
-1412.442626953125,1078.2064380645752,8563.688112258911,7485.481674194336,4896.387413561193
-1199.9239501953125,725.982731461525,8076.624885678291,7350.642154216766,-433.24048243441524
-1129.6571044921875,649.4868092536926,7679.952560901642,7030.465751647949,1743.8041982225068
-1116.4449462890625,655.9443673156202,7761.2249204181135,7105.280553102493,4777.431836348441
-1236.04248046875,996.7103266716003,7755.993134975433,6759.282808303833,4739.920368280734
-1145.4210205078125,627.7498866915703,7795.584675967693,7167.834789276123,4753.039089907742
-1120.3629150390625,797.3216047286987,7531.697014808655,6734.375410079956,-401.2972620889073
-1500.558837890625,1120.229326725006,8876.491491317749,7756.262164592743,2130.8042005873795
-1126.0155029296875,750.8606680631638,7641.602459669113,6890.741791605949,594.5757223319248
-1226.0469970703125,846.555826663971,7952.015684604645,7105.459857940674,-357.6508430045155
-1319.31494140625,997.6343198418617,8188.952327311039,7191.318007469177,33.85020328307265
-1278.26123046875,817.2627676129341,8351.897871792316,7534.635104179382,510.6944890960327
-1085.5291748046875,468.21239960193634,7804.115885853767,7335.903486251831,-434.80179895921253
-1107.1878662109375,791.4275045394897,7311.39138507843,6519.96388053894,-348.23806635299707
-1319.4261474609375,1035.2850681096315,8193.76821859181,7158.483150482178,-401.7141206787965
-950.7910766601562,344.5353512763977,7319.354204654694,6974.818853378296,1318.244311985374
-1275.9715576171875,848.4195325374603,8211.165041685104,7362.745509147644,-325.35990882587964
-904.1727294921875,372.0809042453766,7113.874043226242,6741.7931389808655,323.0860157435913
-1318.4556884765625,927.8953375816345,8156.72465467453,7228.8293170928955,-375.9528833557417
-539.5906372070312,-327.3655778169632,6369.784206748009,6697.149784564972,1458.3229031981639
-1352.2757568359375,800.9410409927368,8411.236861228943,7610.295820236206,-375.63684765398153
-1474.405517578125,1057.158799648285,8862.595285892487,7805.436486244202,342.8975446263005
-1056.453857421875,527.6154006719589,7704.3810695409775,7176.765668869019,570.2792350066753
-1319.849365234375,840.2129874229431,8325.021565914154,7484.808578491211,-399.2578778704432
-1506.3895263671875,1057.0801617503166,8961.587074935436,7904.50691318512,2267.8414919347847
-1323.0584716796875,815.9249522686005,8515.638458967209,7699.713506698608,359.6708332109082
-1372.1077880859375,946.5396453142166,8461.45260155201,7514.912956237793,2915.0485821241846
-1315.57373046875,915.434586763382,8347.318345308304,7431.883758544922,425.3413672240318
-1346.373046875,935.2240810394287,8458.904611587524,7523.680530548096,2096.9153675955995
-1309.44091796875,742.3229732513428,8422.939192771912,7680.616219520569,-166.590034013359
-1148.54931640625,730.8523125350475,7839.958474606276,7109.106162071228,3047.015058847066
-1307.6484375,948.5743829011917,8247.732902646065,7299.158519744873,1735.3670044959201
-1450.11962890625,1016.4429807662964,8825.818021774292,7809.375041007996,4278.245820657477
-1330.3927001953125,887.8937473893166,8401.48532396555,7513.591576576233,-303.05693475671836
-1003.630126953125,492.4614851474762,7444.266916036606,6951.80543088913,4128.445545501841
-1114.628173828125,471.4206862449646,7858.551121234894,7387.130434989929,3193.151806554296
-1411.1170654296875,801.9515209197998,8782.339279174805,7980.387758255005,785.2998047719226
-1150.0830078125,524.9354064464569,7968.456172704697,7443.52076625824,828.7515140155981
-1163.5799560546875,810.7099208831787,7770.33610534668,6959.626184463501,4162.465083278409
-1373.7039794921875,946.6640878915787,8533.938898682594,7587.274810791016,4710.756353672664
-1186.1102294921875,674.3201729059219,8089.101693749428,7414.781520843506,-204.34793468554477
-1361.53173828125,898.3354524075985,8622.214005321264,7723.878552913666,464.05046207833686
-1066.38916015625,353.91255283355713,7599.361723899841,7245.449171066284,-362.9902871195965
-1062.017822265625,564.988921880722,7614.999843835831,7050.010921955109,3116.7139573466648
-1322.789306640625,936.4353845119476,8289.267821073532,7352.8324365615845,483.76246326671674
-1468.70556640625,915.03570997715,9171.13469851017,8256.09898853302,-197.12537058019169
-1178.208251953125,609.4703931808472,7896.253754615784,7286.7833614349365,-390.0234973361907
-1362.8577880859375,899.8372014164925,8637.081267654896,7737.244066238403,2065.890543506502
-1312.775634765625,777.3293359279633,8564.296468496323,7786.967132568359,-398.67440899840506
-1492.06591796875,1032.8805994987488,8912.98831319809,7880.107713699341,-387.43541442538395
-1084.8580322265625,553.0450692176819,7752.8949456214905,7199.849876403809,4384.916237270284
-1211.617919921875,756.5244359970093,8167.714985370636,7411.190549373627,-353.8134664407843
-1394.5423583984375,922.620285987854,8506.67949962616,7584.059213638306,-264.1851817664341
-730.287841796875,6.196437302976847,6725.39428466931,6719.197847366333,-81.04931098379222
-1410.916259765625,876.4746277034283,8762.510395616293,7886.035767912865,1599.749300395259
-1345.8818359375,837.0912952423096,8589.479037284851,7752.3877420425415,-276.0511205422205
-1420.507080078125,906.2806651592255,8892.10245680809,7985.821791648865,930.1532750045155
-1360.09814453125,922.9214072227478,8428.380073070526,7505.458665847778,1476.5720676567116
-1642.74267578125,1117.0816020965576,9564.081630706787,8447.00002861023,-341.1295365660883
-284.4965515136719,-878.9829941987991,5838.370218157768,6717.353212356567,-364.60168076514424
-1269.7393798828125,653.8145231604576,8413.225956857204,7759.411433696747,4939.698249412439
-1246.5020751953125,871.3743977546692,8054.700110912323,7183.325713157654,3231.9260512928613
-1388.236083984375,846.3815168142319,8783.968829989433,7937.587313175201,-352.7900149286383
-1466.775146484375,996.6592693328857,8801.514388084412,7804.855118751526,-351.67852825547425
-1517.7886962890625,1017.1619563996792,9158.355916589499,8141.193960189819,1944.8197195902096
-1233.6402587890625,735.3184111118317,8253.345386743546,7518.026975631714,-217.66012043543614
-1249.212646484375,864.8503267765045,8139.461478471756,7274.6111516952515,-208.7908185567626
-1660.122802734375,1171.7336988449097,9600.173571586609,8428.4398727417,241.76246136622413
-1215.1563720703125,633.3939962387085,8284.844825267792,7651.450829029083,-384.8494393314638
-1104.0467529296875,550.3009048998356,7860.742376804352,7310.441471904516,1865.3213552522507
-1504.0499267578125,934.8521622475237,9159.039446717128,8224.187284469604,4147.840476634593
-1416.34130859375,917.8537685871124,8848.210534334183,7930.35676574707,756.7607553674324
-1266.5013427734375,810.593255519867,8303.472449660301,7492.879194140434,-377.1201081828282
-1688.0958251953125,1170.0130968093872,9700.982166290283,8530.969069480896,-248.38603293566905
-1134.96044921875,682.1682946681976,8021.511389970779,7339.343095302582,-392.5270213169602
-1467.35595703125,986.4700994491577,8828.747010231018,7842.27691078186,2460.9942095223823
-1598.89111328125,1017.2975522279739,9505.824868321419,8488.527316093445,4615.9316714836805
-732.9285278320312,215.93409176170826,6570.319462969899,6354.385371208191,-115.31222286304184
-1560.0721435546875,1098.8281033039093,9181.977240800858,8083.149137496948,171.85241958778767
-1021.7798461914062,284.01702108979225,8082.6096657812595,7798.592644691467,2088.8831157689383
-595.0187377929688,-365.1654739379883,6304.393071174622,6669.55854511261,1136.7481712720096
-1287.1221923828125,703.1613297462463,8373.054525852203,7669.893196105957,-344.6361291804625
-1208.9208984375,705.4742720127106,8180.633503675461,7475.15923166275,791.5871204881464
-1551.3594970703125,828.1239128112793,9690.26711654663,8862.143203735352,-108.3847943187665
-839.6255493164062,218.66157221794128,6807.306407690048,6588.644835472107,477.36958278408
-1384.319091796875,906.9439091682434,8622.657539606094,7715.713630437851,1114.80135235132
-1220.9945068359375,596.8382591605186,8511.02603906393,7914.187779903412,109.76305687324236
-1253.4376220703125,729.8216814994812,8116.339099407196,7386.517417907715,575.0830102284621
-926.2833251953125,68.25094032287598,7747.459210395813,7679.208270072937,699.4744668488424
-1567.04443359375,891.2481002807617,9355.858652114868,8464.610551834106,4633.111597548007
-1203.0279541015625,725.9540275335312,8173.3619302511215,7447.40790271759,3919.9528574028673
-1605.564697265625,1056.0448733568192,9556.123410344124,8500.078536987305,326.75296973165035
-1229.3187255859375,639.9963019490242,8361.275823891163,7721.279521942139,4209.276528325307
-1399.0380859375,783.8985850214958,8859.966180503368,8076.067595481873,3079.1986682836073
-1709.8446044921875,1082.483320236206,9901.165528297424,8818.682208061218,2156.746935740819
-1353.4132080078125,862.1529575586319,8654.387345433235,7792.234387874603,962.5062910467605
-1026.168701171875,180.94534862041473,7856.786781191826,7675.841432571411,3092.7893792530294
