loss,margin,positive_reward,negative_reward,deterministic_return
-6498.6591796875,308.1532466337085,7214.323309652507,6906.170063018799,4242.516707237258
-8478.279296875,880.9728775024414,8846.869730949402,7965.89685344696,4392.6859950971375
-6956.54736328125,377.69757729768753,7625.5175369381905,7247.819959640503,2987.643908960637
-7594.41455078125,594.9893805980682,8144.340237379074,7549.350856781006,3949.809677205078
-7153.12939453125,478.525752723217,7775.9729053378105,7297.4471526145935,4575.218016971789
-8084.50146484375,719.2245467305183,8564.011240303516,7844.786693572998,712.4626301968789
-7820.02001953125,655.6956515889615,8332.944330750033,7677.248679161072,3079.746370762608
-7996.73681640625,720.4662306308746,8475.54609799385,7755.079867362976,4274.13160399803
-7277.697265625,403.3549857735634,7955.064289152622,7551.709303379059,835.3884847246068
-7861.59912109375,649.6051425933838,8346.928265571594,7697.32312297821,4185.5407968888285
-8731.5380859375,864.1771612167358,9133.688939094543,8269.511777877808,2236.5247524097786
-6614.111328125,371.75114780664444,7301.68038469553,6929.9292368888855,51.576786198779786
-7898.2626953125,615.968034863472,8425.405988574028,7809.437953710556,169.72776551220915
-6517.11669921875,143.72363185882568,7313.149777412415,7169.426145553589,3175.256794163142
-8189.66943359375,776.064315572381,8634.928209081292,7858.863893508911,849.615906451154
-7982.04638671875,594.3542375564575,8554.16562128067,7959.811383724213,218.81430044838152
-8294.1220703125,846.0079739689827,8694.047038078308,7848.039064109325,112.69549809852226
-7470.38330078125,578.7405989170074,8048.752456903458,7470.01185798645,4298.943267268093
-8359.84375,718.7722066640854,8831.189783453941,8112.417576789856,4339.229742313237
-7823.74072265625,627.5301290154457,8373.888849794865,7746.358720779419,4086.6602941442507
-7885.970703125,513.3925693035126,8485.145794153214,7971.753224849701,4910.401074707637
-7848.46337890625,618.9081954956055,8387.629155158997,7768.720959663391,4488.962071935606
-8043.6845703125,689.0678985118866,8559.393152952194,7870.325254440308,4576.234722773488
-8734.876953125,847.2901220321655,9134.094030380249,8286.803908348083,4541.080862030819
-6772.91259765625,288.41865515708923,7497.189996004105,7208.771340847015,-406.0158745820426
-7847.5830078125,610.8941073417664,8391.612501621246,7780.71839427948,4105.21821924755
-6997.29443359375,265.30012488365173,7740.789163827896,7475.489038944244,4491.31502554024
-7971.20556640625,649.1046544313431,8468.51132786274,7819.4066734313965,194.67886592800218
-7654.5927734375,475.3341464996338,8270.935765266418,7795.601618766785,3004.6192956113596
-7229.013671875,511.85790534317493,7834.766127541661,7322.908222198486,589.2750008199903
-8676.1904296875,778.9265867471695,9130.458973526955,8351.532386779785,4464.155666939254
-7636.7060546875,577.6474192142487,8215.490852117538,7637.84343290329,39.8378716071083
-7530.388671875,499.637482881546,8136.452082872391,7636.814599990845,556.1597390188489
-7332.19091796875,337.35339933633804,8037.126315176487,7699.772915840149,1938.5639864928794
-8433.431640625,884.1478891372681,8796.727944374084,7912.580055236816,2080.725004336509
-6683.20458984375,113.1440703868866,7485.592913389206,7372.448843002319,4144.674232656264
-8841.7529296875,785.3029379844666,9262.59735918045,8477.294421195984,1670.8724538088136
-8498.455078125,789.2322406768799,8960.60584449768,8171.373603820801,4447.914768633306
-7726.10107421875,421.2969056367874,8388.477369427681,7967.180463790894,4721.268298507749
-8260.92578125,848.7474534511566,8694.751989364624,7846.004535913467,92.21770872359397
-8251.52734375,679.479887008667,8775.663444042206,8096.183557033539,1332.104974846929
-8878.580078125,820.3527923822403,9319.164039254189,8498.811246871948,4080.3441817433963
-7360.92626953125,291.0422753840685,8105.441295579076,7814.399020195007,1978.6827233375466
-7685.78076171875,664.4242943525314,8199.932746767998,7535.508452415466,214.23103693245838
-9173.00390625,899.3227531909943,9556.155137300491,8656.832384109497,4629.858811677553
-8151.17236328125,513.8540350198746,8756.3711591959,8242.517124176025,3605.7449487675485
-8266.5830078125,581.1949864625931,8821.673090100288,8240.478103637695,4164.613340011843
-8871.158203125,843.797769933939,9288.274709612131,8444.476939678192,857.5698247982828
-7271.74365234375,415.88136291503906,7958.139564037323,7542.258201122284,4056.5921669903623
-8633.1435546875,837.350222542882,9069.23672671616,8231.886504173279,1780.3891703511292
-8205.1328125,590.2200938761234,8771.290200382471,8181.070106506348,4433.2704961740355
-8241.7978515625,661.8394055366516,8781.182709217072,8119.34330368042,1390.8133346977224
-8237.7734375,664.7852716445923,8783.64562702179,8118.860355377197,3872.55069333575
-7659.810546875,327.75364968180656,8375.302617996931,8047.5489683151245,1215.486087098086
-8185.060546875,626.7376434803009,8717.96213889122,8091.224495410919,-2.74986845100491
-7968.47314453125,687.1086920499802,8494.108562678099,7806.9998706281185,807.9114526079935
-8070.97509765625,614.690762758255,8610.408730745316,7995.717967987061,28.407269888885363
-8717.3388671875,714.2190386354923,9218.039362579584,8503.820323944092,-160.37917057359508
-8964.7509765625,827.6583297252655,9403.682245016098,8576.023915290833,1147.612946515875
-6687.3203125,254.7277045249939,7470.249091625214,7215.52138710022,-225.27185867945192
-6652.18701171875,84.7907692193985,7470.928372979164,7386.137603759766,-354.5914207711861
-7068.72998046875,175.73429196700454,7863.849094327539,7688.114802360535,1439.7405159418547
-8263.8076171875,838.498366355896,8653.618198394775,7815.119832038879,730.9647618103071
-8619.2646484375,701.0458781719208,9116.295106649399,8415.249228477478,4353.573691213397
-8110.84814453125,581.9780874848366,8727.66351467371,8145.685427188873,1568.977247112843
-8161.2822265625,708.2720569372177,8665.608406424522,7957.336349487305,4516.544952104467
-7324.033203125,358.13463992159814,8054.87339228671,7696.738752365112,-258.17390274302727
-7979.14306640625,581.3950381875038,8565.208887636662,7983.813849449158,2104.765935845676
-7771.6240234375,620.7871751785278,8318.517590522766,7697.730415344238,2238.0851941067194
-7555.76806640625,176.76576441526413,8373.686961352825,8196.921196937561,1789.8250472052139
-6449.63818359375,-318.7218837738037,7327.372661590576,7646.09454536438,-667.440968372616
-7785.82080078125,430.5283002257347,8397.525286614895,7966.99698638916,4492.7030932584275
-9228.4482421875,863.514396905899,9633.895795106888,8770.381398200989,4305.816611319046
-7540.6435546875,465.9020590186119,8208.659148156643,7742.757089138031,766.4126490268486
-9108.10546875,870.9320862293243,9508.190541505814,8637.25845527649,-274.6027471769382
-7941.865234375,506.84327471256256,8578.475140213966,8071.631865501404,4322.598479133831
-7389.1220703125,428.37821769714355,8056.478855133057,7628.100637435913,-675.7815843270506
-9376.3271484375,995.2318968772888,9716.874299526215,8721.642402648926,-422.9201547900637
-8862.5517578125,704.0153393745422,9375.611176013947,8671.595836639404,4612.865040703196
-8065.37353515625,377.58706337213516,8793.352955400944,8415.765892028809,3622.0251463876157
-8255.7734375,820.874828338623,8675.615325927734,7854.740497589111,-467.6952604337768
-6272.84619140625,-195.52231526374817,7224.690737366676,7420.2130526304245,892.7640223346947
-8210.408203125,577.4566369056702,8757.317393779755,8179.8607568740845,-340.6083230520014
-8990.1337890625,783.7079081535339,9457.408577919006,8673.700669765472,-516.1575543702331
-8178.9931640625,591.0688911303878,8758.235459886491,8167.1665687561035,-321.4873674387299
-8672.98828125,801.0751653909683,9156.433626770973,8355.358461380005,-555.727399465297
-8527.8017578125,723.0244092345238,9054.076937615871,8331.052528381348,-486.59491026085107
-8503.833984375,601.9615667164326,9087.880556374788,8485.918989658356,-303.5574704515511
-7308.744140625,322.46391010284424,8034.733089923859,7712.269179821014,4418.240580491873
-7748.51806640625,476.3319628238678,8380.068163633347,7903.736200809479,-362.1560971878491
-8376.5263671875,576.2370836138725,8958.097459971905,8381.860376358032,4149.041186486804
-8048.48974609375,454.8419325351715,8733.604449987411,8278.76251745224,3970.5249632592877
-7730.37451171875,880.5535831451416,8141.121447563171,7260.56786441803,4031.6783700533174
-8719.6591796875,542.5597138404846,9332.138934314251,8789.579220473766,2196.7811200265533
-9256.8486328125,984.5620086193085,9614.841102361679,8630.27909374237,633.6228601787743
-7957.228515625,539.124342918396,8581.824543714523,8042.700200796127,-119.07443892723205
-8900.4921875,705.8989641666412,9424.647312402725,8718.748348236084,-356.68265597945464
-7751.4287109375,564.8347436785698,8364.43270033598,7799.59795665741,2095.103320330994
-8767.669921875,698.8942256569862,9301.385881960392,8602.491656303406,-480.0224218846476
-7199.6298828125,274.70409119687974,7952.537036543712,7677.832945346832,2129.6797148951914
-9208.1259765625,893.0857298374176,9625.613620996475,8732.527891159058,-537.8528848314181
-8219.98828125,539.4452905654907,8832.525291919708,8293.080001354218,2418.0457374433677
-8973.1884765625,815.5208828449249,9439.398155927658,8623.877273082733,-235.02060407043905
-7946.36083984375,554.6095311641693,8566.564160108566,8011.954628944397,-556.2843450655264
-6946.158203125,-93.601522564888,7915.887996792793,8009.489519357681,-588.334339312013
-7608.12109375,496.11803817749023,8152.556344032288,7656.438305854797,3087.649121328335
-8470.2333984375,384.01517629623413,9110.617552280426,8726.602375984192,-104.66463052421068
-9090.1875,717.0781373977661,9580.845824241638,8863.767686843872,-441.1061369251917
-8089.38671875,415.081323325634,8807.866902053356,8392.785578727722,-517.9558285938404
-8615.9892578125,837.8556834459305,9044.252321362495,8206.396637916565,4405.985882444395
-9131.451171875,839.8054755330086,9593.403882324696,8753.598406791687,-550.0206786890802
-8338.5771484375,617.3704900741577,8924.067581653595,8306.697091579437,1890.252623817692
-8992.404296875,853.4096795916557,9459.50926655531,8606.099586963654,1472.297804027006
-8113.45458984375,499.06785798072815,8778.738391160965,8279.670533180237,202.2228539038421
-9296.2333984375,843.4639295339584,9745.442151904106,8901.978222370148,265.0052207943229
-9607.4443359375,908.9172263145447,10029.856087207794,9120.93886089325,-546.4427900694892
-8406.4921875,606.243606209755,9008.581569314003,8402.337963104248,179.28434911934968
-9397.103515625,780.4880717992783,9878.188977122307,9097.700905323029,-557.8952100366238
-7421.99560546875,312.55932807922363,8161.480834007263,7848.92150592804,-577.2286341064673
-9637.3203125,924.341251373291,10041.34540939331,9117.00415802002,-99.83659058061728
-8149.43310546875,487.605072081089,8791.159133553505,8303.554061472416,2225.618345834719
-9466.93359375,853.6060718297958,9923.10635983944,9069.500288009644,-135.7918201676754
-7858.20166015625,540.2549193501472,8503.244902849197,7962.98998349905,-586.8327964412598
-7741.9638671875,89.0070932507515,8629.937232792377,8540.930139541626,1054.2249384502543
-8869.607421875,836.2432451248169,9257.019743919373,8420.776498794556,4421.283093802384
-8177.0888671875,562.2288983762264,8811.565384238958,8249.336485862732,4299.892194017336
-7641.77978515625,385.0322320461273,8333.92008471489,7948.887852668762,-556.6770369871803
-9445.873046875,860.9465618133545,9876.200511455536,9015.253949642181,-394.70843825251177
-9124.3486328125,610.2179931998253,9702.628275334835,9092.41028213501,4703.886614768617
-9718.9267578125,838.5369825363159,10185.834923267365,9347.297940731049,3968.653038567968
-9245.3251953125,979.4368468672037,9631.491108551621,8652.054261684418,466.5159812231283
-8344.552734375,454.36321568489075,9044.122692346573,8589.759476661682,1808.5819165750697
-6909.091796875,-114.66750729084015,7909.505248427391,8024.172755718231,-602.3088252516898
-7772.50732421875,307.206992149353,8367.931156158447,8060.724164009094,3992.1903955683233
-9017.4912109375,671.5799597501755,9542.239912867546,8870.65995311737,2833.7246981391017
