loss,margin,positive_reward,negative_reward,deterministic_return
-3995.361572265625,828.9989668130875,7493.494176506996,6664.495209693909,58.872234914991715
-3523.161376953125,642.9302006959915,6923.396172642708,6280.465971946716,-200.29351920410315
-4435.8525390625,968.315071105957,8054.556652069092,7086.241580963135,2107.620924812765
-3998.763671875,825.4016741812229,7530.343279749155,6704.941605567932,4527.369698361747
-2675.21435546875,-282.84224939346313,6374.426746368408,6657.268995761871,4517.674602200632
-3811.996337890625,757.6752771139145,7276.353860259056,6518.678583145142,4216.257685433099
-4107.630859375,866.147406578064,7644.7575607299805,6778.6101541519165,4652.300189795926
-3202.64306640625,561.869958281517,6547.944720506668,5986.074762225151,4702.837041762465
-3640.778564453125,657.383784532547,7113.6335709095,6456.249786376953,1666.400076073183
-4259.119140625,913.029372215271,7810.030888557434,6897.001516342163,4778.080503209841
-4311.50927734375,886.5141577422619,7976.11725756526,7089.603099822998,2349.259514115143
-4533.064453125,983.6823587417603,8221.337448120117,7237.655089378357,-129.78864272834954
-3561.84033203125,449.7214386463165,7312.730882883072,6863.009444236755,-313.6668573075689
-3169.108642578125,251.72718811035156,6628.7726039886475,6377.045415878296,272.46525001902097
-3860.319580078125,759.0961908102036,7376.258362174034,6617.162171363831,4611.990056720722
-4455.22119140625,890.1048657894135,8165.410253286362,7275.305387496948,4775.904206577105
-4223.72412109375,866.367582321167,7858.263368844986,6991.895786523819,4689.875611086425
-4879.650390625,1019.606255531311,8721.62417793274,7702.017922401428,4343.665183219153
-3593.230224609375,383.90133714675903,7307.364680767059,6923.4633436203,983.4330338937809
-3754.6171875,765.2936010807753,7213.044857546687,6447.751256465912,-235.17330696512985
-3824.28076171875,380.4988102912903,7599.490087985992,7218.991277694702,-130.4347451653806
-4072.1298828125,840.7149621248245,7662.164140820503,6821.449178695679,124.53477398256163
-4481.21142578125,856.7448968887329,8273.306369781494,7416.561472892761,4575.233319431955
-3737.776123046875,458.0856149196625,7498.778591871262,7040.692976951599,945.4838729472583
-4558.48828125,989.3284549713135,8235.824038505554,7246.495583534241,-137.3517058159133
-3849.545166015625,641.68645632267,7514.332248806953,6872.645792484283,2108.7858608733895
-4324.78662109375,890.4551904201508,7964.1682908535,7073.71310043335,-187.88967062305443
-4466.03564453125,919.7009475827217,8215.175049841404,7295.474102258682,2419.8144618267656
-4080.36572265625,750.6615069508553,7781.453054726124,7030.791547775269,-157.59023194990579
-4154.51318359375,675.0304789543152,7905.50513792038,7230.474658966064,4173.212736585298
-4764.25927734375,1026.5641355514526,8531.392007827759,7504.827872276306,296.3848383538443
-3882.80224609375,569.6737577915192,7633.817399740219,7064.1436419487,4769.85325829927
-4820.11572265625,1074.9290189743042,8593.096274375916,7518.167255401611,4768.861030825701
-4879.41943359375,985.4041514396667,8803.977316379547,7818.57316493988,-191.0026948967007
-3274.5283203125,588.0159449577332,6741.511922836304,6153.495977878571,2752.1185015185274
-4579.12060546875,904.0776888132095,8376.16207754612,7472.08438873291,2983.071962400635
-2922.1923828125,149.42946660518646,6557.92601442337,6408.496547818184,78.56521746722407
-3812.668701171875,685.8001415729523,7412.556242227554,6726.756100654602,87.45106868184047
-1952.9119873046875,-827.5644178390503,5678.146322250366,6505.7107400894165,255.89173138762578
-4294.1259765625,612.448296546936,8081.468977928162,7469.020681381226,-221.0027758477782
-3667.128173828125,557.3221635818481,7337.716275930405,6780.3941123485565,1056.5154752909698
-4308.7099609375,687.974235534668,8052.600482940674,7364.626247406006,4567.655849721886
-4134.978515625,801.5967396497726,7808.572149157524,7006.9754095077515,608.7560229874393
-4258.02880859375,676.3186216652393,8158.878294020891,7482.559672355652,-40.239396047202796
-3978.518310546875,672.6411080360413,7662.1160254478455,6989.474917411804,3729.672855011296
-4382.45166015625,874.52219581604,8049.015645980835,7174.493450164795,4708.048035163283
-4524.2578125,747.6878700256348,8422.08355140686,7674.395681381226,1717.0753358183556
-4395.54296875,848.7068407535553,8193.688781023026,7344.98194026947,339.71754205527964
-4269.818359375,602.9302797317505,8267.726512432098,7664.796232700348,295.2685177623647
-4453.3759765625,794.9568691253662,8228.144075393677,7433.187206268311,4701.70823548352
-3558.039306640625,627.8645919561386,7091.685735821724,6463.821143865585,328.6302079580418
-4904.330078125,1015.1674723625183,8823.54918718338,7808.381714820862,4723.7766341450315
-3837.81103515625,353.4917701482773,7762.165423750877,7408.6736536026,1005.7966141364071
-4270.74560546875,740.2811852842569,8017.674362316728,7277.393177032471,4565.752219303531
-4273.123046875,656.6815803050995,8134.440150022507,7477.758569717407,3903.429087766844
-4786.06884765625,974.2106379270554,8704.438619494438,7730.227981567383,4559.485154990481
-4510.4521484375,718.421807050705,8450.527741670609,7732.105934619904,4590.005419993798
-4478.201171875,892.5218033790588,8307.77572965622,7415.253926277161,-189.07596880928705
-4292.91015625,783.755060274154,8094.218185503036,7310.463125228882,4905.951572467886
-4086.661865234375,733.1385371685028,7833.6124947071075,7100.473957538605,4422.413409882694
-5050.7919921875,996.7251679897308,9060.795239210129,8064.070071220398,48.433124441896354
-4570.77294921875,877.2185361385345,8462.489353895187,7585.270817756653,4142.797656458493
-2899.166748046875,-350.15541011095047,6860.776924788952,7210.932334899902,2011.1962377680031
-4311.42138671875,584.3706744909286,8251.647721648216,7667.277047157288,4792.976248940187
-4195.61328125,750.8644780814648,7921.464735001326,7170.600256919861,-198.08647088773523
-4883.8486328125,998.2451002597809,8837.933156490326,7839.688056230545,4690.048352730303
-4638.412109375,866.1368460655212,8568.543735980988,7702.406889915466,-247.43032961099652
-4098.69580078125,664.6732962429523,7973.19897916913,7308.525682926178,-261.572563341082
-3939.997314453125,596.3267973065376,7734.616117298603,7138.289319992065,757.4260280039155
-4590.3994140625,868.3116549253464,8497.34880745411,7629.037152528763,4272.948597345832
-4759.3701171875,1054.651355266571,8544.411720752716,7489.760365486145,4777.302823913272
-4540.1171875,756.6671354174614,8508.090591609478,7751.423456192017,4753.266097200779
-5318.70361328125,1063.44033908844,9471.167428970337,8407.727089881897,1942.2329077206837
-3130.866455078125,282.43879318237305,6765.660609841347,6483.221816658974,411.55369441855515
-4641.70263671875,633.0930562019348,8863.580801963806,8230.487745761871,3213.7387531052873
-4397.6826171875,823.1136407852173,8098.433342933655,7275.3197021484375,1551.4088162226487
-3408.863037109375,329.21713161468506,7136.731550216675,6807.51441860199,3495.02004345275
-4474.736328125,820.5715912282467,8341.099479049444,7520.5278878211975,661.3427810505996
-4994.19287109375,883.931567877531,9149.607575654984,8265.676007777452,4801.352196118832
-4647.41162109375,1064.8998231887817,8431.122287750244,7366.222464561462,4536.863327293051
-4533.27880859375,699.2547669410706,8538.254309177399,7838.999542236328,4584.974377462761
-4878.10986328125,959.1810960769653,8888.597289085388,7929.416193008423,-244.1088289449767
-4255.5263671875,602.9814332723618,8310.462975382805,7707.481542110443,577.756861834508
-4261.61376953125,773.135763078928,8004.636814028025,7231.501050949097,-155.91519154391221
-5111.0068359375,1037.534125328064,9184.109470367432,8146.575345039368,-240.58580490177047
-4899.8701171875,872.5297706127167,8974.11729979515,8101.587529182434,4976.339533880842
-3864.70166015625,492.73503163456917,7764.464677840471,7271.729646205902,4755.624778511808
-4959.41552734375,903.8771154880524,8990.491948366165,8086.614832878113,2160.808273313572
-2766.6943359375,-171.0131151676178,6566.587530851364,6737.600646018982,565.1889275203441
-5072.572265625,1005.9407572746277,9063.950593471527,8058.009836196899,2023.9439417419414
-3858.655029296875,561.7363373041153,7662.302557110786,7100.566219806671,4627.362521041601
-5011.78857421875,870.4884060621262,9146.748569369316,8276.26016330719,1115.1133853175577
-4382.162109375,772.301703453064,8287.861428022385,7515.559724569321,3880.9646307064536
-4020.1591796875,333.64184015989304,8011.836329638958,7678.194489479065,-260.45179073816746
-4710.25439453125,908.7897856160998,8636.753373853862,7727.963588237762,4328.741228782397
-5556.14697265625,1070.9479994773865,9814.030808925629,8743.082809448242,36.3504481041798
-1950.061767578125,-520.0186272263527,5655.473108232021,6175.491735458374,-241.96994147869003
-3995.645751953125,544.5723344087601,7837.584960103035,7293.012625694275,4560.3108680528385
-5300.73583984375,1108.2802095413208,9354.10159778595,8245.821388244629,3590.325118105869
-3557.26513671875,36.197206020355225,7543.14678812027,7506.949582099915,1689.5495066839064
-4980.1005859375,861.2306549549103,9166.193109154701,8304.962454199791,3782.0109265142464
-4282.6484375,766.1663154959679,8177.339056432247,7411.172740936279,-422.67588843390524
-5058.5244140625,1047.3169612884521,9026.93112373352,7979.614162445068,4634.997581041881
-2873.7412109375,-108.52620029449463,6768.149496078491,6876.675696372986,35.817965390436186
-5085.9521484375,1047.3685789108276,9025.848895072937,7978.480316162109,3695.056910959627
-2728.083984375,156.7085397541523,6304.449517995119,6147.740978240967,4573.2663917584805
-4295.61572265625,656.9019272327423,8247.507321596146,7590.605394363403,3828.555286642968
-3979.646484375,483.2883070111275,8009.2129917144775,7525.92468470335,492.2608444422472
-4001.652587890625,688.3880023956299,7580.476769447327,6892.088767051697,2049.1309206258757
-4644.619140625,801.771953701973,8684.667272686958,7882.895318984985,4880.717154358461
-5212.88427734375,977.554654955864,9365.082989573479,8387.528334617615,1013.2346901539231
-4617.83154296875,827.6816585063934,8602.637402057648,7774.955743551254,-229.3264033395737
-4527.21240234375,647.3157623410225,8681.56109982729,8034.245337486267,-256.1492527912104
-4520.39404296875,722.5074490830302,8444.941121034324,7722.433671951294,82.38239640700684
-5322.17529296875,1098.450983285904,9496.409981012344,8397.95899772644,3240.6508563877865
-3374.840576171875,259.29349851608276,7195.870626211166,6936.577127695084,247.0095941320964
-4552.1943359375,797.0387164801359,8549.647924423218,7752.609207943082,-189.675878346123
-5454.30322265625,1194.543095588684,9541.883745193481,8347.340649604797,3266.172286647866
-4379.69140625,556.8733231201768,8623.317883051932,8066.444559931755,-429.03984964631456
-4710.2587890625,1056.163384437561,8466.215601921082,7410.0522174835205,4730.522732364035
-4353.11962890625,405.88910050690174,8730.719572499394,8324.830471992493,1171.3997025032681
-4301.26904296875,755.8990001678467,8013.435352325439,7257.536352157593,-0.553499025491463
-4965.31201171875,871.7827959656715,9112.31054598093,8240.527750015259,3434.639353639374
-3923.8408203125,291.853369474411,8051.712809085846,7759.859439611435,947.3423571519603
-4877.443359375,883.0125880241394,8891.592025279999,8008.579437255859,-327.81325463799095
-4817.4345703125,722.4219826459885,8977.495258450508,8255.07327580452,-348.0658486299986
-4322.4052734375,503.8984326720238,8518.182241678238,8014.283809006214,-419.11322212112685
-5131.00341796875,992.0536260604858,9154.210516929626,8162.156890869141,-0.6738141620641507
-4624.46826171875,829.3635349273682,8633.544395923615,7804.180860996246,3439.2581607194766
-4979.4189453125,785.9268616437912,9253.524194598198,8467.597332954407,-154.4656444122758
-4816.568359375,893.5339683294296,8842.859520316124,7949.325551986694,4483.913920421957
-1828.722900390625,-649.4354763478041,5853.790846303105,6503.226322650909,-244.49433228857532
-3123.328125,400.7116470336914,6561.922817230225,6161.211170196533,366.825071611695
-3901.360595703125,505.79717230796814,7765.458329916,7259.661157608032,4325.337827550439
-4805.26708984375,899.4704833030701,8866.514145374298,7967.043662071228,4409.7861950588
-4915.31689453125,836.5850124955177,9086.252987921238,8249.66797542572,4613.87895929457
-5275.904296875,1105.408676147461,9382.317805290222,8276.909129142761,4219.252527610638
-4737.21826171875,578.6657178997993,9207.229728937149,8628.56401103735,-375.89426958986917
-3930.1025390625,672.5988974571228,7541.137781620026,6868.538884162903,-325.926023441129
-4821.97998046875,545.9601349830627,9326.334131717682,8780.37399673462,1072.1156165147136
-4515.396484375,1059.7178869247437,8138.3274936676025,7078.609606742859,445.87566374482327
-3587.394775390625,102.79651045799255,7728.262639760971,7625.4661293029785,4436.2834028081625
-4837.615234375,842.2721729278564,8783.900533676147,7941.628360748291,3990.087819707596
-4583.00927734375,559.1182363033295,8827.964782714844,8268.846546411514,4759.9626998395515
-4904.00439453125,978.2555687427521,8915.072835206985,7936.817266464233,1515.03416011565
-4560.8974609375,739.7923266291618,8634.016779601574,7894.224452972412,1635.075899365989
-5033.39794921875,877.6124310493469,9245.397290945053,8367.784859895706,1021.1830833980391
-5197.35791015625,986.2818138599396,9381.11132645607,8394.82951259613,1126.2935673182792
-3489.4150390625,299.38996982574463,7359.739945411682,7060.3499755859375,-248.5215964664319
-5752.55712890625,1127.4177732467651,10067.371938705444,8939.95416545868,3619.739518962985
-4497.2451171875,632.0129877328873,8642.34091413021,8010.327926397324,23.37491460590301
-5106.2646484375,941.2186578512192,9281.692695319653,8340.474037468433,-3.0833244420981765
-4739.89111328125,823.7974791526794,8825.420995235443,8001.623516082764,2899.7178853054434
-4496.19091796875,697.4808584451675,8677.17275774479,7979.691899299622,4471.218037674786
-4048.925537109375,323.70693838596344,8193.659044384956,7869.952105998993,4531.198795378337
-4019.97900390625,668.4001016616821,7655.872055053711,6987.471953392029,2346.8721521403027
-5293.20703125,940.6095894575119,9553.784093737602,8613.17450428009,2212.9431994092743
-5418.22119140625,983.6148223876953,9736.217438697815,8752.60261631012,80.24586535864346
-5091.29541015625,867.6688046455383,9364.753645420074,8497.084840774536,-224.0381027453008
-3518.90625,450.8668956756592,7299.445785522461,6848.578889846802,275.4344554088166
-4180.67431640625,571.0074560642242,8232.87027001381,7661.862813949585,4457.8606508454395
-5514.37060546875,1150.7109756469727,9647.223556518555,8496.512580871582,602.7411161418485
-4541.16064453125,567.4056210517883,8699.394984722137,8131.989363670349,3252.994810083451
-4361.611328125,464.1698365807533,8661.94381672144,8197.773980140686,-215.8878983399928
-5309.85400390625,1135.5281419754028,9341.209818840027,8205.681676864624,785.4626239281927
-5455.4658203125,1006.0912575721741,9801.8518242836,8795.760566711426,4420.405597197407
-2787.9169921875,143.99569687602343,6511.887195978139,6367.891499102116,1640.7471658478062
-5422.32861328125,1055.4523620605469,9641.557359695435,8586.104997634888,-287.880223534243
-3675.384765625,393.4626705944538,7549.057720452547,7155.595049858093,949.4484561407813
-4316.3330078125,364.9179211258888,8636.63750320673,8271.719582080841,1303.1111394889551
-5272.81689453125,1046.7888431549072,9354.530455589294,8307.741612434387,4735.165961999082
