loss,margin,positive_reward,negative_reward,deterministic_return
-1127.2310791015625,1102.5223002433777,7081.270447731018,5978.74814748764,4063.8403146949086
-1120.21484375,1079.3748944997787,7085.765681147575,6006.390786647797,4912.620517523972
-1132.2620849609375,1112.9960794448853,7098.048580169678,5985.0525007247925,4481.782957849627
-1056.424560546875,977.4065561294556,6924.939262390137,5947.532706260681,777.0640773094029
-1059.19580078125,923.2602341175079,6989.620160341263,6066.359926223755,365.9796850296085
-1044.8892822265625,901.8708498477936,6923.2829468250275,6021.412096977234,1351.001170779643
-863.6974487304688,717.3798898421228,6365.086579438299,5647.706689596176,4581.737373069836
-928.0194702148438,796.9853105545044,6578.008672714233,5781.023362159729,4069.4399570707587
-1060.4854736328125,905.3128004074097,6928.053377151489,6022.74057674408,2712.4675689135906
-953.4209594726562,749.4358401298523,6685.586260318756,5936.150420188904,4146.977465280836
-1012.0659790039062,954.9321336746216,6746.547432422638,5791.615298748016,3070.0051813411997
-1286.2095947265625,1195.8669776916504,7700.36974811554,6504.502770423889,4567.294684842799
-1073.8514404296875,913.1676783561707,7163.252315044403,6250.084636688232,444.68064514743725
-1048.5023193359375,937.1495413780212,6858.7168526649475,5921.567311286926,3221.9727823024905
-945.4915771484375,730.8489226996899,6724.737874001265,5993.888951301575,1881.3664310292943
-1280.8118896484375,1220.1049699783325,7647.5069370269775,6427.401967048645,271.38037821080746
-1019.0150146484375,886.6242134571075,6887.084031820297,6000.45981836319,855.9948653239147
-1247.587890625,1163.2825632095337,7571.007616043091,6407.725052833557,-40.69364827256805
-969.80029296875,748.6973395347595,6794.6497349739075,6045.952395439148,4760.2980048674435
-1004.797607421875,893.478789627552,6839.974271118641,5946.495481491089,4851.213830016252
-1176.3720703125,953.8960914611816,7595.033327102661,6641.1372356414795,4160.861390251686
-875.0094604492188,589.6838862895966,6585.349223852158,5995.665337562561,522.4298132284549
-944.396240234375,568.1720533370972,6777.504134178162,6209.332080841064,4859.253911175832
-1055.121337890625,814.2373345792294,7314.516687244177,6500.2793526649475,4003.0065624380577
-447.6372985839844,-75.93005180358887,5282.4137926101685,5358.343844413757,4515.461390583203
-1077.1441650390625,833.1428189277649,7088.275891780853,6255.133072853088,100.47989288051336
-1167.5311279296875,1043.9505274295807,7380.484079122543,6336.533551692963,359.2833597436278
-1036.3253173828125,890.3635945320129,6910.854915142059,6020.491320610046,4939.9532883701495
-1236.174560546875,1093.0371634960175,7612.438026189804,6519.400862693787,63.58772354759409
-1044.491455078125,868.5090456008911,7054.065461158752,6185.556415557861,1257.8858030130307
-1359.4053955078125,1192.9703178405762,8061.0966510772705,6868.126333236694,4637.2572957210605
-1133.236328125,941.9355723559856,7438.53181669116,6496.596244335175,1469.6375590770822
-1038.9791259765625,837.0031563043594,6983.134756684303,6146.131600379944,4540.259029681864
-1082.1187744140625,787.6860861778259,7252.232781887054,6464.5466957092285,578.3525264868995
-1137.4508056640625,888.8544480800629,7599.271739244461,6710.417291164398,465.7757414013198
-898.5306396484375,747.4079089164734,6409.912586688995,5662.504677772522,2063.5527766036075
-1156.073974609375,967.1370983123779,7418.604516983032,6451.467418670654,4919.89542884132
-988.2383422851562,590.6922671198845,7065.777868926525,6475.085601806641,2684.0087182902844
-1208.0311279296875,980.6518363803625,7620.299622520804,6639.647786140442,1805.8920319259921
-992.9480590820312,738.9596955776215,7039.147514104843,6300.187818527222,370.0450186013845
-1286.4320068359375,1141.20330286026,7778.316472053528,6637.113169193268,4495.1678627579695
-1165.97412109375,937.6328558921814,7488.003424167633,6550.370568275452,810.0831406002962
-1324.722900390625,1126.4460680484772,8049.069323301315,6922.623255252838,145.29989316234375
-1233.4874267578125,1034.2137722969055,7831.198060512543,6796.984288215637,-196.40365704514332
-936.7188720703125,733.1099557876587,6643.547687530518,5910.437731742859,3637.032111180367
-846.8037109375,438.9498448371887,6672.156001567841,6233.206156730652,4641.913122827246
-1318.8668212890625,1171.947386264801,7963.04417181015,6791.096785545349,-241.1438660772089
-1256.276123046875,1056.7168424129486,7819.8996522426605,6763.182809829712,2331.023856586945
-1161.481201171875,952.2620348930359,7510.687464237213,6558.425429344177,722.0781081543101
-1341.6468505859375,1131.7025419473648,8148.224555134773,7016.522013187408,-83.86179435591798
-620.1953125,111.1795699596405,6241.46470618248,6130.285136222839,2368.445811335258
-1214.517333984375,1092.7705097198486,7453.134534835815,6360.364025115967,2017.5645032590405
-1436.9837646484375,1232.1893162727356,8405.518002986908,7173.328686714172,4917.896461859089
-944.449951171875,633.7241114974022,6902.367692887783,6268.643581390381,1957.5813070842034
-1149.1829833984375,854.5229108333588,7486.506865262985,6631.9839544296265,4901.218560099174
-1298.2686767578125,1143.123942375183,7931.88493680954,6788.760994434357,138.16609549161478
-847.779541015625,583.9668164253235,6507.334639787674,5923.3678233623505,-243.89406888221671
-1266.1641845703125,1042.6089751720428,7876.444706439972,6833.835731267929,4502.405196708654
-1267.5858154296875,982.8684541583061,7897.464457690716,6914.59600353241,4445.58993224794
-1410.8604736328125,1185.3078231811523,8387.534266471863,7202.22644329071,4670.691835214407
-1038.238037109375,697.5636737346649,7258.090880393982,6560.527206659317,1492.68650382675
-1214.791259765625,1077.7229833602905,7631.037208080292,6553.314224720001,1436.2255308651559
-1387.739501953125,1111.0361810028553,8343.998189479113,7232.962008476257,669.2771645533714
-1189.05029296875,867.8091046959162,7835.959698453546,6968.150593757629,220.80446699760023
-1172.883544921875,970.8995015621185,7460.591991186142,6489.692489624023,3800.039961131802
-914.9608154296875,632.3038061857224,6797.6892412900925,6165.38543510437,-121.10880007556733
-1157.916748046875,881.1660352982581,7566.705942276865,6685.539906978607,-265.98628198091274
-1024.1505126953125,576.9110304117203,7319.852635025978,6742.941604614258,4797.527463670237
-1418.8768310546875,1186.6240391731262,8386.991517543793,7200.3674783706665,1800.1272379550057
-745.9895629882812,387.04782247543335,6319.888666152954,5932.840843677521,3222.1101382389916
-1278.6588134765625,1005.392699867487,8042.008512169123,7036.615812301636,1104.2561410858166
-1109.342529296875,848.7479577064514,7373.629406452179,6524.8814487457275,-7.334952408735321
-1084.9364013671875,781.9354581534863,7532.504832237959,6750.569374084473,185.527834420273
-1101.3802490234375,930.5774579048157,7122.326063632965,6191.748605728149,2360.1117242225546
-1252.26318359375,1013.8277773857117,7869.210873126984,6855.383095741272,4071.876634682149
-1274.7261962890625,974.2328040599823,8050.182959318161,7075.950155258179,50.71281234890391
-1085.0474853515625,895.8107173442841,7267.527872085571,6371.717154741287,596.2314509261137
-718.0007934570312,49.08886528015137,6546.558114051819,6497.4692487716675,-216.60803581566947
-1238.015380859375,912.7674460411072,7801.826498508453,6889.059052467346,1030.9493503694137
-949.492919921875,554.667457818985,7055.927633523941,6501.260175704956,4232.0267841155155
-1385.3392333984375,1202.547757089138,8213.065380990505,7010.517623901367,851.2690254887614
-1279.27099609375,970.9787347912788,8030.990070164204,7060.011335372925,4561.6423114698255
-1077.7030029296875,733.443050801754,7445.585625112057,6712.142574310303,592.4369633951691
-1091.0133056640625,963.3450797796249,7257.039139151573,6293.694059371948,2963.7849173855325
-1166.8719482421875,875.7654118537903,7672.455349445343,6796.689937591553,4786.709830987395
-1006.8927001953125,666.5450807213783,7188.144947588444,6521.599866867065,1760.046780768727
-1185.6837158203125,880.9735387563705,7864.200072646141,6983.2265338897705,-229.49120812017014
-782.803955078125,354.21410179138184,6317.26477432251,5963.050672531128,499.8824670006439
-1415.017333984375,1115.5830965042114,8404.376306533813,7288.793210029602,4492.3773785521325
-1098.8299560546875,712.063445687294,7515.162496209145,6803.099050521851,570.3835846191912
-1016.7122192382812,790.2560596466064,7083.65283536911,6293.396775722504,1687.4431872312464
-1195.440185546875,800.9680169820786,7784.366635680199,6983.39861869812,503.4948935667378
-866.4727783203125,474.2638390362263,6724.972281724215,6250.708442687988,363.9912697084571
-1159.1431884765625,744.599358052481,7893.298660725821,7148.69930267334,-271.90497067009045
-1093.31494140625,786.2723684310913,7249.019013404846,6462.746644973755,2133.166077542285
-1186.3634033203125,949.676216378808,7684.666645780206,6734.990429401398,428.98090483963875
-1281.3701171875,1096.9302186369896,7932.840445935726,6835.910227298737,829.518429429104
-1475.924072265625,1147.2111685276031,8731.395557641983,7584.18438911438,2418.8583336642814
-1007.82470703125,564.1623982191086,7328.932727694511,6764.770329475403,2700.0507718878966
-1420.2305908203125,1170.9887566566467,8488.647463321686,7317.658706665039,1983.6655163424798
-1350.8760986328125,1087.1072525978088,8280.414957523346,7193.307704925537,1299.0537374755677
-1225.5330810546875,973.6299052238464,7847.059235095978,6873.429329872131,4078.611236945659
-880.4908447265625,227.05081486701965,7055.4622213840485,6828.411406517029,1465.9916343688478
-1322.833740234375,955.7959632873535,8216.040913581848,7260.244950294495,4585.517954822509
-1146.70849609375,965.608072757721,7528.714640140533,6563.1065673828125,2123.8339984269933
-1424.93359375,1106.5910103321075,8571.4371778965,7464.846167564392,955.9245158242079
-1298.0433349609375,1101.1988023519516,8070.5091742277145,6969.310371875763,2813.21209949315
-969.2083740234375,469.1213401556015,7375.633822798729,6906.512482643127,-57.868620570168986
-1357.9249267578125,1152.9134616851807,8173.817641735077,7020.904180049896,4306.071321987663
-1219.423583984375,925.3442715406418,7852.21220099926,6926.867929458618,-317.70280891985493
-1110.00732421875,860.4983129501343,7415.71232509613,6555.214012145996,1132.6194546632232
-1129.953125,719.6976385116577,7728.380376815796,7008.682738304138,1123.5639548293216
-1181.6558837890625,807.8364927768707,7733.593773126602,6925.757280349731,-156.37732696844662
-1165.3905029296875,937.7538905143738,7541.747365951538,6603.993475437164,1723.5424412400896
-1335.2236328125,999.7963480949402,8249.62097787857,7249.82462978363,3247.8832129849284
-1577.77001953125,1235.8269786834717,9105.542850494385,7869.715871810913,-124.15351686446184
-1361.6539306640625,1047.733178526163,8380.006380468607,7332.273201942444,2087.058697837371
-1134.52880859375,942.9870060384274,7555.513668388128,6612.526662349701,-235.22880689347906
-1236.8402099609375,953.277948141098,7925.829701185226,6972.551753044128,3568.3313467047565
-812.2244262695312,229.50323677062988,6888.445832252502,6658.942595481873,4497.376783030724
-1412.434326171875,1051.3932746648788,8524.51529943943,7473.122024774551,1015.541634395329
-879.553955078125,258.9821813106537,7012.107043981552,6753.124862670898,969.2545592933799
-1487.8577880859375,1115.0311651229858,8762.364521980286,7647.3333568573,-264.58661429252714
-1058.6099853515625,734.7100627422333,7369.315892934799,6634.605830192566,-286.6879763420209
-850.2836303710938,625.0676490068436,6585.020299315453,5959.952650308609,-148.19314552661092
-1095.404052734375,624.4517911970615,7741.846017748117,7117.394226551056,1007.1206866519075
-1380.0364990234375,1146.0887880325317,8193.841404914856,7047.752616882324,1162.0217701425
-1343.2347412109375,1062.8191096782684,8309.051703214645,7246.232593536377,2089.5805747445465
-1075.7684326171875,671.6901504099369,7581.028878360987,6909.33872795105,2232.930724984338
-1482.3843994140625,1247.4841747283936,8654.656519889832,7407.172345161438,-308.2695233800178
-1011.0374755859375,491.25458055734634,7597.754305899143,7106.499725341797,270.64707210970084
-1180.0635986328125,799.6548788547516,7712.1389973163605,6912.484118461609,-240.33965597360623
-1241.8687744140625,948.0386042445898,7907.1067485660315,6959.068144321442,1496.440062956642
-1345.467529296875,1027.8064143657684,8305.549586057663,7277.7431716918945,1278.576507211606
-1261.0150146484375,930.6971485465765,8062.805799230933,7132.108650684357,226.67815815297797
-911.2224731445312,395.76685374975204,7111.981971681118,6716.215117931366,1530.0902302019538
-1254.8651123046875,891.3815221786499,7942.5614767074585,7051.179954528809,1161.85219060957
-1417.76611328125,964.0956130027771,8774.054636478424,7809.959023475647,4256.968232856203
-1020.2724609375,674.1806008815765,7307.800794363022,6633.620193481445,841.366541151934
-1480.8372802734375,1269.722749710083,8564.176399230957,7294.453649520874,2198.8789757302343
-1143.3349609375,661.7533890604973,7827.250959098339,7165.497570037842,4464.744966253574
-1491.104248046875,1175.453030705452,8818.76937019825,7643.316339492798,3875.4067959651943
-1278.1834716796875,1018.8160427808762,8141.055535316467,7122.239492535591,2572.010103699114
-1074.5423583984375,541.5992212295532,7698.883410453796,7157.284189224243,4653.552383752388
-1553.60546875,1251.092004776001,8971.070366859436,7719.978362083435,449.348595559476
-1042.7396240234375,492.4524412751198,7845.793758451939,7353.341317176819,359.62495384370334
-759.3502197265625,34.633548736572266,6605.759964942932,6571.12641620636,1312.5967991466391
-1047.89599609375,534.8429110050201,7557.697618722916,7022.8547077178955,1650.608521210537
-1334.6119384765625,992.5234689712524,8158.588729858398,7166.065260887146,922.3016998055705
-1219.4322509765625,675.9842991828918,8238.435402393341,7562.451103210449,-148.65698911173217
-1391.356689453125,1035.1659504771233,8458.921846091747,7423.755895614624,1038.3916067775529
-1040.04296875,470.28186497092247,7693.461110919714,7223.1792459487915,2646.5933382297544
-1235.076904296875,794.4067192077637,7874.432350158691,7080.025630950928,515.2023029376182
-623.2861938476562,-108.09362433105707,6434.943469785154,6543.037094116211,739.6327851615374
-1456.395751953125,1107.3453583717346,8643.799489498138,7536.454131126404,1738.3148043864323
-741.2542724609375,174.2814176082611,6770.569442033768,6596.288024425507,423.9323581802721
-1580.5556640625,1148.801568031311,9143.374696731567,7994.573128700256,-167.87781549916264
-839.7593383789062,177.86798626184464,7111.593903124332,6933.725916862488,2171.718394249929
-1191.4801025390625,786.4613566398621,7966.702203273773,7180.240846633911,537.3273345900282
-1395.9534912109375,1068.988844871521,8397.473735332489,7328.484890460968,1318.5478681804602
-1487.8642578125,1074.207465827465,8936.845114409924,7862.6376485824585,68.12346439127913
-1395.3978271484375,1131.7848777845502,8496.231545455754,7364.446667671204,-211.19057104748344
-1577.0201416015625,1138.4802597761154,9278.592163681984,8140.1119039058685,536.8104069085366
-1017.6629028320312,507.9727341234684,7622.761664062738,7114.78892993927,-171.83944352299096
-1131.0794677734375,657.7704424858093,7645.682640552521,6987.912198066711,52.58332222285311
-1400.774169921875,1046.9629054665565,8635.943592131138,7588.980686664581,-131.65485916803507
-997.0531005859375,303.4786316752434,7787.211061179638,7483.7324295043945,3894.62440767397
-1033.208251953125,112.68664264678955,7676.65343952179,7563.966796875,802.5029339273389
-1276.7886962890625,936.3963087201118,8100.838648617268,7164.442339897156,763.4056934457888
-479.4642639160156,-310.3134677410126,6128.45606637001,6438.769534111023,2083.814849968797
-1176.23681640625,689.0228192806244,7761.289857149124,7072.2670378685,1837.4504736299018
-1515.7972412109375,1164.057737827301,8939.269927501678,7775.212189674377,-214.24031272059597
