loss,margin,positive_reward,negative_reward,deterministic_return
-2902.55224609375,1099.0549719333649,8393.262037754059,7294.207065820694,1892.9077057400777
-3170.634521484375,1022.423987865448,9002.77037191391,7980.346384048462,3199.9400025712516
-2819.34716796875,932.7544220685959,8353.142151713371,7420.387729644775,4599.792388240031
-2597.366943359375,751.7270171642303,8069.32591676712,7317.59889960289,4458.363199972405
-2630.183837890625,657.8072580099106,8446.237370848656,7788.430112838745,2208.2948549138264
-2847.09619140625,731.4289321899414,8364.404077529907,7632.975145339966,2244.4645072193503
-2775.113037109375,995.8534854650497,8289.76675260067,7293.91326713562,2470.1274116838035
-3318.306640625,1347.5536742210388,9064.278496265411,7716.724822044373,4294.353217418702
-3029.1689453125,997.9019732475281,8668.225835323334,7670.323862075806,2427.6436693570904
-2702.395263671875,902.8775091171265,8138.9446358680725,7236.067126750946,-198.11369251195163
-2390.277099609375,635.7530802488327,7843.931593537331,7208.178513288498,2353.2062814569263
-3418.4345703125,1249.5773859024048,9242.135442733765,7992.55805683136,2154.620896191596
-2470.57470703125,755.834388256073,7796.149661421776,7040.315273165703,4577.048633789676
-2643.13427734375,661.1821904182434,8295.88536787033,7634.703177452087,74.1679025809669
-2853.041015625,842.8371348381042,8637.439686775208,7794.602551937103,-241.49921400484584
-2997.84521484375,1084.0607824325562,8379.32645893097,7295.265676498413,2232.0469740602
-1529.1475830078125,237.4546834230423,6437.9245373010635,6200.469853878021,4127.0754573731865
-3216.99072265625,1322.414939880371,8682.194789886475,7359.7798500061035,4135.955624130346
-2463.93408203125,541.2457033395767,8031.204974770546,7489.959271430969,576.1485919655755
-2770.433837890625,780.6183961629868,8503.183689713478,7722.565293550491,554.4208892727803
-3034.114013671875,982.3197886571288,8625.072203837335,7642.752415180206,791.1558241979795
-2855.7724609375,989.9072556495667,8483.400138378143,7493.492882728577,2075.5893672329103
-3517.292724609375,1327.4192657470703,9430.61981010437,8103.2005443573,192.88745136114693
-2503.611328125,513.5165748596191,8153.125673294067,7639.609098434448,36.29667168749347
