loss,margin,positive_reward,negative_reward,deterministic_return
259.5008544921875,1318.7212524414062,4165.829502105713,2847.1082496643066,5013.123865122535
255.69589233398438,1374.379675269127,4454.822416186333,3080.442740917206,4541.533818718849
318.6385192871094,838.5474991798401,3846.7709999084473,3008.223500728607,4646.862729884712
287.8108215332031,1133.2669349908829,4094.8083530664444,2961.5414180755615,659.0322460662171
267.69677734375,1241.5936574935913,4057.77334356308,2816.1796860694885,4963.351627076641
245.6476593017578,1429.2546391487122,4535.9690284729,3106.7143893241882,4899.602686675594
246.7969207763672,1419.2593975067139,4575.304304122925,3156.044906616211,4553.884410005835
247.14207458496094,1415.8807258605957,4571.2904624938965,3155.409736633301,4810.610621692557
372.3094177246094,477.40602135658264,3551.6803352832794,3074.274313926697,4435.827176075297
250.42088317871094,1384.2867488861084,4437.30424451828,3053.0174956321716,4635.583494101447
246.21678161621094,1424.294958114624,4632.613374710083,3208.318416595459,4703.554644135823
250.70205688476562,1401.7829353809357,4482.10647892952,3080.323543548584,4648.034285615115
273.2391662597656,1227.4887733459473,4416.387595653534,3188.8988223075867,4571.92018858733
253.59312438964844,1359.9357261657715,4429.065755367279,3069.1300292015076,4814.94988405053
246.35025024414062,1419.0215725898743,4673.074730873108,3254.0531582832336,4665.7920052517275
298.1288757324219,1057.3503029346466,4081.5376551151276,3024.187352180481,1348.0448573012925
246.0648651123047,1419.7588510513306,4700.261293411255,3280.5024423599243,1777.9820699690738
247.47015380859375,1408.3688106536865,4730.946328163147,3322.5775175094604,4615.96979163747
283.6517639160156,1129.9200053215027,4315.530024051666,3185.6100187301636,190.86619154838172
261.9119567871094,1316.8594527244568,4429.503691673279,3112.644238948822,-297.13531525696544
247.04910278320312,1411.356397151947,4773.387843132019,3362.031445980072,4715.067272253938
333.3260192871094,766.5293896198273,3820.7836434841156,3054.2542538642883,4461.465836275573
245.5375518798828,1423.4296441078186,4712.678701400757,3289.2490572929382,4785.040421094901
252.92987060546875,1369.7341952323914,4669.275848865509,3299.5416536331177,4669.566133299127
252.8902130126953,1376.2091081142426,4693.1436932086945,3316.934585094452,72.58400806605756
296.8369140625,1044.5526719093323,4288.780591964722,3244.2279200553894,2481.7592695547823
245.76109313964844,1417.5879793167114,4756.65765953064,3339.069680213928,-284.0294281237713
289.5256042480469,1105.2024671435356,4220.87182110548,3115.6693539619446,-342.5209934195328
265.7994079589844,1286.4877049922943,4669.562987089157,3383.075282096863,780.6472659013389
259.02618408203125,1307.0491275787354,4621.112986564636,3314.063858985901,4840.912361490453
296.113525390625,1042.6948819160461,4268.700943470001,3226.006061553955,4901.652190901686
246.23880004882812,1414.8058280944824,4831.769145011902,3416.9633169174194,4819.526848983826
248.59152221679688,1394.3597917556763,4901.56069278717,3507.200901031494,87.79818853759737
278.8511657714844,1178.7961230278015,4402.910140514374,3224.1140174865723,4917.9107559296235
296.978515625,1092.3042812347412,4556.511469841003,3464.207188606262,4140.367234345596
459.2643737792969,-229.77878093719482,3177.658242702484,3407.437023639679,4285.687824837483
377.9444274902344,382.33392894268036,3502.060417532921,3119.7264885902405,4893.947048621524
253.3914031982422,1359.6099872589111,4712.660891056061,3353.0509037971497,695.0931472887523
247.73028564453125,1394.5084056854248,4975.350044250488,3580.8416385650635,1192.183168061734
253.82290649414062,1362.8066761493683,4861.387340784073,3498.5806646347046,5048.796827623185
248.8289337158203,1385.0211606025696,5014.963316917419,3629.94215631485,4768.448019448856
332.0175476074219,798.228401184082,3987.391368865967,3189.1629676818848,302.41366024419926
246.11837768554688,1407.2575569152832,4995.436861038208,3588.179304122925,4448.149884323473
259.6444396972656,1321.3786202520132,4802.6087614148855,3481.2301411628723,1450.052191769265
259.0101318359375,1313.4364677667618,4849.079404473305,3535.642936706543,4557.634758450829
326.81524658203125,821.5446271300316,3952.1282429099083,3130.5836157798767,234.48047530482518
245.4025115966797,1411.773781299591,4977.009071350098,3565.2352900505066,1091.9304280720396
343.346435546875,694.4244990348816,4230.966101169586,3536.5416021347046,4227.147597042404
302.0583801269531,944.6871328353882,4319.184948921204,3374.4978160858154,4328.890047752009
247.43264770507812,1396.8600845336914,5070.524933815002,3673.664849281311,1648.3739608327303
250.5948944091797,1380.0344548225403,5050.224472522736,3670.1900177001953,2337.97517001507
261.38604736328125,1303.226434469223,5024.251381635666,3721.024947166443,2815.8012038028864
251.47286987304688,1366.9802255630493,4901.529306411743,3534.549080848694,4849.470365715035
261.84967041015625,1298.528450846672,4841.575560450554,3543.047109603882,4902.6284944326535
293.0502624511719,1079.6890936940908,4610.376572713256,3530.687479019165,2835.9282951456776
255.53866577148438,1344.1661703586578,5024.806450128555,3680.6402797698975,4736.190319044646
253.25900268554688,1346.9627952575684,4991.976167678833,3645.0133724212646,5156.6001474701625
278.9212341308594,1190.1443088650703,4927.836452305317,3737.6921434402466,4670.078277031783
279.4858703613281,1131.8299741744995,4680.35563993454,3548.5256657600403,-375.3717741447791
287.0899658203125,1144.5532180666924,4873.493064105511,3728.9398460388184,1049.6827323160721
261.1521911621094,1283.8963012695312,4593.274369716644,3309.378068447113,4839.469165473637
294.9483337402344,1045.8984361961484,4643.775096066296,3597.8766598701477,217.9048104119811
247.3966064453125,1391.7618942260742,5213.280569076538,3821.518674850464,4799.206934332181
370.75885009765625,475.3099596500397,3924.4042489528656,3449.094289302826,3813.7830962506705
278.4044189453125,1178.2988072633743,4513.030534386635,3334.7317271232605,-333.022219407419
244.98931884765625,1415.4638752937317,5190.838912010193,3775.375036716461,4686.589352596095
261.4037170410156,1304.4494315385818,4926.905824303627,3622.456392765045,2535.6930811271804
249.15985107421875,1386.207127571106,5210.8303389549255,3824.6232113838196,-348.80886319017185
313.8783874511719,939.0513951778412,4447.01543545723,3507.9640402793884,4679.371597688767
244.00729370117188,1426.4394483566284,5119.969340324402,3693.5298919677734,3353.4209781963405
347.78955078125,653.0995707511902,4182.660716056824,3529.5611453056335,3449.171433501385
247.2964324951172,1392.2381587028503,5109.999684333801,3717.761525630951,4706.857510234162
306.2085266113281,957.0069457292557,4488.133103013039,3531.126157283783,1652.2105228620505
246.40158081054688,1397.908097743988,5238.282985687256,3840.374887943268,1462.5404158469155
313.75103759765625,948.0664075613022,4533.431246161461,3585.3648386001587,2298.097279800503
246.8374786376953,1398.5285396575928,4880.821892738342,3482.2933530807495,5167.202676835342
273.19317626953125,1207.0818645954132,4912.741505384445,3705.659640789032,3019.458747758149
278.1326599121094,1211.590341091156,5109.774635791779,3898.1842947006226,3930.6802140009513
378.0111999511719,345.3518033027649,3986.5470266342163,3641.1952233314514,378.6132760804046
302.6062927246094,966.8069994449615,4490.141182184219,3523.334182739258,1869.9845174489635
247.883056640625,1396.6931166648865,5204.13773059845,3807.4446139335632,4811.180321728163
306.5686340332031,975.5416728258133,4669.6472145318985,3694.105541706085,4886.973037212827
253.49081420898438,1347.9297966957092,5193.456149101257,3845.526352405548,-358.4443429657396
295.126220703125,1026.1544835567474,4596.892300367355,3570.737816810608,-78.30074053241032
381.9842224121094,387.0885206460953,3934.478234410286,3547.3897137641907,65.97158279352469
255.34913635253906,1320.377685546875,5013.014022827148,3692.6363372802734,1400.0280634704488
323.283935546875,830.615832567215,4533.903321504593,3703.287488937378,4503.121596268691
247.03900146484375,1389.9493803977966,5206.9144830703735,3816.965102672577,2297.543002043614
268.69915771484375,1249.4543268680573,4914.607391119003,3665.153064250946,958.1212906357579
273.2811584472656,1196.502923488617,4910.984491348267,3714.4815678596497,3188.341496962141
296.4176025390625,1046.5026354789734,4753.699046611786,3707.1964111328125,3007.0415003931334
245.2329559326172,1407.7894382476807,5345.4839124679565,3937.694474220276,1867.6282532804373
282.2557373046875,1147.2792069613934,4833.8450348079205,3686.565827846527,4883.639040620712
303.4842224121094,982.4777030944824,4798.4776129722595,3815.999909877777,-389.6023629563862
276.3133544921875,1135.693751335144,4828.871213912964,3693.17746257782,1381.4099525526858
287.3954772949219,1122.3909811675549,4667.404314011335,3545.0133328437805,4846.778292293781
241.62257385253906,1437.8945875167847,5200.490822792053,3762.5962352752686,4901.599590522453
292.1845703125,1107.5435948371887,5076.479015827179,3968.9354209899902,2393.0749228128057
325.1393127441406,747.8785996437073,4286.4705691337585,3538.5919694900513,427.0689537737599
254.44708251953125,1340.6755764484406,5101.431139230728,3760.7555627822876,2559.7559141203874
267.0466003417969,1262.411076784134,5249.186225652695,3986.775148868561,1261.6595737422365
275.6184997558594,1165.466061592102,4772.806024551392,3607.3399629592896,4300.976712247051
247.0177764892578,1385.631730556488,5457.332448005676,4071.7007174491882,-60.5423036323244
354.0536804199219,576.1964781880379,4376.681506454945,3800.4850282669067,1684.8834274428832
313.70550537109375,927.5349836349487,4676.829103946686,3749.294120311737,515.2263405692031
356.48126220703125,536.689140021801,4072.023545920849,3535.334405899048,4837.354307422504
246.90394592285156,1386.0028038024902,5141.378451347351,3755.375647544861,3055.7451180136945
308.8670654296875,922.5016750693321,4787.435331761837,3864.933656692505,1840.4968163832218
282.86456298828125,1199.6084090471268,5191.913141846657,3992.30473279953,4209.250072437852
315.7425842285156,843.383131980896,4555.969558238983,3712.586426258087,3859.5630393739143
291.6523742675781,1056.1809121519327,5071.267389431596,4015.086477279663,1470.0173473504153
296.6725158691406,1002.6557593345642,4684.205215454102,3681.5494561195374,983.3444594916614
248.4934844970703,1374.0247707366943,5269.30414390564,3895.2793731689453,-217.45628776535372
365.59857177734375,519.9082431793213,4315.126044750214,3795.2178015708923,4504.064175468534
266.3115234375,1245.3711409568787,5228.752915382385,3983.3817744255066,703.8090094526489
248.0745849609375,1376.7255787849426,5512.308151245117,4135.582572460175,4402.397717008646
398.301513671875,299.41688323020935,4203.059773206711,3903.6428899765015,-50.6990590137135
325.1573486328125,759.3181519508362,4516.379900455475,3757.0617485046387,4771.919767947607
286.5541687011719,1083.944670677185,4978.595361232758,3894.6506905555725,5184.306432676258
332.6695251464844,747.3286929130554,4440.08407831192,3692.7553853988647,-308.63060178464036
266.2748718261719,1290.4329345226288,5341.120178461075,4050.687243938446,3465.600746734735
343.5145568847656,610.0338177680969,4356.566281795502,3746.532464027405,831.5051476994732
282.4081726074219,1160.8511900305748,5264.5014109015465,4103.650220870972,2538.040528937511
353.7427673339844,586.7792562842369,4337.304186284542,3750.524930000305,-352.1014760514697
254.3225860595703,1323.066843032837,5094.826154708862,3771.7593116760254,4899.890003690261
335.3092956542969,748.0586047172546,4643.675136566162,3895.6165318489075,240.58080358864228
279.6426086425781,1117.9927105903625,4939.279386520386,3821.286675930023,3254.7533792143113
281.7161560058594,1183.8540674448013,5154.146127820015,3970.2920603752136,2302.820925822812
287.4402160644531,1050.1025457382202,4988.904451847076,3938.801906108856,4649.099647443593
293.37469482421875,1049.2541399002075,4990.611045360565,3941.3569054603577,1349.4955201807202
318.7731018066406,853.3304953575134,4603.567746639252,3750.2372512817383,649.0852367314894
258.4214172363281,1300.2520732879639,5219.7438497543335,3919.4917764663696,388.3715153484424
270.0507507324219,1247.87102663517,5439.873487114906,4192.002460479736,2239.9875195250747
287.73297119140625,1051.1386408805847,4983.095193386078,3931.956552505493,3435.071540526884
303.5776672363281,965.1654688715935,4769.108942687511,3803.943473815918,4775.519710584343
360.8219299316406,572.969400882721,4472.898639202118,3899.929238319397,4361.720955881345
272.3411560058594,1170.319763660431,5127.37384223938,3957.054078578949,4822.934776753727
296.17364501953125,1009.3176156282425,4854.398123383522,3845.0805077552795,4583.334955591945
284.6690673828125,1110.3891170024872,4998.524776697159,3888.1356596946716,4254.25339253627
247.10324096679688,1382.5652298927307,5618.726568222046,4236.161338329315,252.32231155186142
339.029541015625,759.4594162255526,4564.190617874265,3804.731201648712,345.8669585838005
265.5553283691406,1216.7128639221191,4836.483353614807,3619.770489692688,4658.023740988568
270.7415466308594,1235.322126030922,5427.041930317879,4191.719804286957,903.1899507454226
258.9908142089844,1286.0898189544678,5259.843080997467,3973.7532620429993,4634.810675318174
347.8582763671875,674.3643893301487,4805.000142484903,4130.635753154755,4414.3117261647085
333.2532043457031,730.4789140224457,4396.487771272659,3666.0088572502136,4801.8896281564275
245.46905517578125,1391.7625555992126,5568.982847213745,4177.2202916145325,1249.378538895003
345.2566833496094,680.2218096852303,4662.701052010059,3982.479242324829,-349.60051417368015
294.0487365722656,1039.6199657917023,4957.8772094249725,3918.2572436332703,3646.0704811388005
264.3979797363281,1223.7500882148743,5226.06293964386,4002.3128514289856,4626.721527390032
371.07421875,451.14001274108887,4393.901698112488,3942.761685371399,4578.8840537435535
322.0043640136719,835.3367204666138,4866.51396894455,4031.177248477936,4602.138168485307
262.2576599121094,1239.6750116348267,5285.050542831421,4045.3755311965942,147.82458465260254
328.590576171875,781.3585495948792,4636.273951053619,3854.9154014587402,3197.790457351428
256.1974792480469,1320.7399034500122,5542.911799907684,4222.171896457672,3712.8337706413404
335.8600158691406,776.4027705192566,4745.952477455139,3969.5497069358826,291.89500644964505
260.0475769042969,1257.9930815696716,5205.739022731781,3947.7459411621094,588.309838462792
280.2098083496094,1143.6667289733887,5194.250169754028,4050.5834407806396,2541.8148161599433
335.6607360839844,761.2936030626297,4794.726872563362,4033.4332695007324,4860.35171469304
250.03970336914062,1361.085765838623,5676.410174369812,4315.324408531189,69.87153548425825
275.1385192871094,1165.7518944740295,5360.800221920013,4195.048327445984,4545.977547672126
361.7314758300781,543.7141268253326,4398.892322301865,3855.178195476532,5007.047507333402
250.18048095703125,1344.376594543457,5468.446582794189,4124.069988250732,4807.46782273478
411.7460021972656,213.3552572131157,4181.6327511668205,3968.277493953705,4744.487540963826
361.4818115234375,455.6956219673157,4552.983012199402,4097.287390232086,-251.86088818806456
280.75067138671875,1134.8689379692078,5139.844654560089,4004.9757165908813,-276.0244427586989
298.134033203125,1101.4963030815125,5532.656848907471,4431.160545825958,316.92806267043954
381.5908508300781,290.28544330596924,4150.3276534080505,3860.0422101020813,673.7753554794537
