loss,margin,positive_reward,negative_reward,deterministic_return
-3105.57080078125,892.0094742923975,8602.06044150889,7710.050967216492,4104.677961579034
-2705.014892578125,712.8328673839569,7792.0442435741425,7079.211376190186,-66.72727782081428
-2880.21484375,643.2450815141201,8258.267592042685,7615.022510528564,4537.556660649227
-2828.40380859375,830.0061333179474,8012.445791006088,7182.439657688141,4604.296007612802
-2105.6435546875,-2.8413705825805664,6820.146785736084,6822.988156318665,243.92507252440654
-2926.76171875,662.1347229015082,8356.838710976765,7694.703988075256,60.13143248460913
-3013.451904296875,788.7365415096283,8450.049144506454,7661.312602996826,3506.3138639248314
-2776.13671875,614.5341280698776,8015.181921839714,7400.647793769836,4724.88487167158
-2833.3359375,613.9305475950241,8142.165859103203,7528.235311508179,4468.031803701915
-3229.340087890625,1012.9193141460419,8812.21059679985,7799.291282653809,4008.280351233122
-2565.52685546875,512.2342476248741,7599.408251225948,7087.174003601074,2054.208454332184
-3031.39990234375,880.0020293295383,8468.879342079163,7588.877312749624,4119.733022417095
-3058.896484375,751.5975525379181,8614.216287851334,7862.6187353134155,4326.872992001749
-3033.251220703125,778.0961923599243,8505.344958305359,7727.248765945435,1100.934584536782
-2618.638671875,597.7002593427896,7679.07690744102,7081.37664809823,1728.4106017439153
-2741.120361328125,503.4240790605545,8045.247846722603,7541.823767662048,2769.5663609550297
-3048.0947265625,751.9715580940247,8536.365020275116,7784.393462181091,4534.334958505808
-3050.216552734375,863.2579775452614,8542.873163223267,7679.615185678005,4624.914289630914
-2807.770263671875,864.967223405838,7962.956760168076,7097.989536762238,4578.946384012543
-2834.919677734375,577.3311996459961,8175.109428405762,7597.778228759766,4.101335703709338
-2602.084228515625,308.0865321159363,7777.085649013519,7468.999116897583,1424.0334085634909
-2865.28466796875,755.3117951750755,8166.803370118141,7411.491574943066,4363.266350821776
-2814.331298828125,689.1835841238499,8092.6134213507175,7403.429837226868,466.0531578500779
-3240.954833984375,878.8395714908838,8962.781128421426,8083.941556930542,4758.310491843158
-2751.056396484375,727.1196961402893,7919.126797199249,7192.00710105896,4719.486492051966
-2950.329345703125,744.0456492900848,8367.881056547165,7623.83540725708,4743.699873423312
-2705.881103515625,546.3531004562974,7953.93610111624,7407.583000659943,2505.242719587926
-2519.8525390625,488.0740704089403,7528.691411450505,7040.617341041565,4692.276189729673
-2744.3759765625,605.2516441345215,7944.957078933716,7339.705434799194,4221.993803909851
-3170.01953125,855.0077750682831,8777.5182158947,7922.510440826416,4805.340624997723
-2987.457275390625,857.6026110649109,8387.360662937164,7529.758051872253,403.5505353800286
-2907.37744140625,632.2957484722137,8375.95876288414,7743.663014411926,4042.7836846921455
-2701.726318359375,630.6515908241272,7841.512655735016,7210.861064910889,2224.546271105329
-3299.753662109375,948.6577075719833,9057.752653479576,8109.094945907593,-0.6913874265273725
-2597.16259765625,545.6519129276276,7710.018397569656,7164.366484642029,-153.12580884975102
-2935.6748046875,705.8297114372253,8350.592774868011,7644.763063430786,4675.726246797928
-2578.61669921875,430.51663851737976,7683.8662259578705,7253.349587440491,-177.62233718298933
-3245.215087890625,980.1399202346802,8902.193860530853,7922.053940296173,4627.103358246086
-3023.587890625,814.5280004292727,8516.538724020123,7702.010723590851,1830.2856824049122
-2871.50830078125,610.7088276147842,8326.898912072182,7716.1900844573975,531.3760341464255
-3111.041015625,893.6631505489349,8659.397515058517,7765.7343645095825,4425.752717882759
-3190.399658203125,909.5443271398544,8854.472931027412,7944.928603887558,4461.474695415557
-2880.20751953125,587.5823804587126,8389.295368358493,7801.71298789978,4525.714964107361
-2563.958740234375,489.39395439624786,7665.1011382341385,7175.707183837891,731.6748901423846
-3035.306884765625,856.976674079895,8407.345936775208,7550.3692626953125,4525.147917983809
-3368.899658203125,905.3867935836315,9265.89753767848,8360.510744094849,4656.582533984816
-2788.209228515625,645.2870001345873,8102.825977757573,7457.538977622986,4733.0272449002405
-3335.599853515625,965.5561776161194,9164.806638240814,8199.250460624695,4406.145438683379
-2657.097900390625,349.477556347847,8012.739420056343,7663.261863708496,4676.398747729388
-3056.86279296875,902.7216429710388,8474.737980365753,7572.016337394714,4540.7514821703035
-2969.032958984375,675.4171053376049,8467.014491697773,7791.5973863601685,917.552730742586
-3019.764892578125,740.816287279129,8596.035471200943,7855.219183921814,1150.0943671705415
-2699.949462890625,584.3454090356827,7901.491477608681,7317.146068572998,4459.085784479755
-3043.515625,740.0469105094671,8604.939232572913,7864.892322063446,3012.388543222521
-3219.713623046875,959.0116844177246,8886.53866147995,7927.526977062225,1062.8851639473774
-3246.781982421875,853.7604973912239,9021.325864136219,8167.565366744995,4666.313925299094
-2970.195068359375,784.3182027339935,8461.071637868881,7676.753435134888,4424.476148063454
-3160.701416015625,710.0772581100464,8891.56104850769,8181.483790397644,4665.210658787655
-2524.542236328125,469.33287367224693,7573.450821250677,7104.11794757843,4540.888474983879
-3214.78466796875,670.1723757684231,9110.969253629446,8440.796877861023,4432.844107045028
-2962.711181640625,777.4095143675804,8355.58059924841,7578.171084880829,4475.751270883324
-3018.1103515625,772.4417632818222,8543.759546875954,7771.3177835941315,1153.8164251862004
-2605.666259765625,416.7950930595398,7818.860252857208,7402.0651597976685,1197.8917177819344
-3129.69677734375,910.7037816345692,8682.613822966814,7771.910041332245,4115.170033842781
-3049.473388671875,651.4122980833054,8721.086885809898,8069.674587726593,4565.968648982155
-2979.9111328125,707.4346568584442,8526.775431394577,7819.340774536133,4439.749221138362
-3499.984130859375,1090.6365356445312,9435.76468372345,8345.128148078918,4553.376912521891
-2400.56494140625,678.2232803106308,7192.901795744896,6514.678515434265,4514.46275562818
-2705.18212890625,629.6096347570419,7901.936670660973,7272.327035903931,4470.888950769678
-3422.496337890625,974.3166899681091,9385.319489002228,8411.002799034119,4515.957406404409
-3272.400146484375,799.3361474275589,9125.899784207344,8326.563636779785,1110.5758493415872
-2664.072021484375,616.5759625434875,7826.136758804321,7209.560796260834,4601.317826715567
-3127.4677734375,764.3520419597626,8803.561628580093,8039.209586620331,2797.965866372442
-2536.730224609375,375.04563093185425,7692.695240497589,7317.649609565735,4455.663319189471
-3231.7568359375,734.8733162581921,9076.459628552198,8341.586312294006,4415.600795763752
-3404.48388671875,973.3040581941605,9333.616129398346,8360.312071204185,4579.234531367854
-3257.38671875,800.8763694763184,9103.565469741821,8302.689100265503,4829.887995232198
-3230.312744140625,792.0112463235855,9063.937207818031,8271.925961494446,4620.90403429598
-3184.53759765625,823.4494627714157,8915.188627123833,8091.739164352417,1643.1048903453254
-2660.021484375,526.4693853855133,7853.38757443428,7326.918189048767,4459.530169320433
-3431.13623046875,774.4050285816193,9566.244750261307,8791.839721679688,4767.469891653669
-3141.30908203125,803.3898096680641,8784.114632666111,7980.724822998047,4327.460984237624
-2734.709716796875,567.7412165403366,8039.548204064369,7471.806987524033,4669.652380975007
-2982.74267578125,691.1866364479065,8537.216739177704,7846.030102729797,4728.011136824473
-3070.838623046875,769.7540125846863,8679.927975177765,7910.173962593079,755.432361685033
-3104.2177734375,836.5942420959473,8740.056902885437,7903.46266078949,3995.785285945015
-3660.9052734375,994.584716796875,9923.450999259949,8928.866282463074,4760.061719869934
-2661.123046875,335.4669762849808,7990.050782322884,7654.583806037903,4641.223605564498
-3319.6376953125,932.956466794014,9142.389414906502,8209.432948112488,4306.23209962327
-3326.166748046875,852.6318873167038,9239.388110041618,8386.756222724915,4514.836099646944
-2804.3662109375,669.9253163337708,8141.969502449036,7472.044186115265,3878.4486965280553
-3350.12890625,859.7532157897949,9292.358316421509,8432.605100631714,285.0634287548666
-3167.60498046875,756.6930741071701,8970.843135714531,8214.15006160736,4837.901824758838
-3362.041259765625,926.9369747638702,9294.046540498734,8367.109565734863,4587.4860978508
-2324.947998046875,26.423278957605362,7366.0199891626835,7339.596710205078,-123.27765338111546
-3245.777587890625,696.8385244607925,9130.444251656532,8433.60572719574,-93.10556651625244
-3016.73583984375,794.1155886612833,8519.482956405729,7725.367367744446,2064.6613310121816
-3547.83447265625,952.5655691623688,9695.375218629837,8742.809649467468,4781.549747716499
-1860.7049560546875,-420.247024923563,6655.4215179383755,7075.6685428619385,4634.798149902856
-2863.4482421875,490.586549282074,8381.597777605057,7891.011228322983,4143.323099237459
-2548.73681640625,456.29268074035645,7469.269436836243,7012.976756095886,4729.111746174137
-3504.0390625,932.9343421459198,9560.74100613594,8627.80666399002,32.35081095952593
-3237.44970703125,829.2387051582336,9057.311430454254,8228.07272529602,485.2620836853883
-2631.360595703125,519.3704577684402,7846.48058617115,7327.11012840271,4512.431874463951
-3003.959716796875,656.9556312561035,8596.55381679535,7939.598185539246,4700.76389104692
-3174.9853515625,811.5834572613239,8895.40064266324,8083.8171854019165,4510.768766612698
-3646.913818359375,1003.0835556983948,9887.996098995209,8884.912543296814,4238.897312054837
-3141.842529296875,789.3692444562912,8867.12303674221,8077.753792285919,4685.891995575581
-2954.288818359375,525.1697245538235,8632.406802505255,8107.237077951431,4815.337172110746
-3222.9609375,746.1857471466064,9043.343680381775,8297.157933235168,4701.360977421544
-3184.63623046875,877.4699780344963,8910.422786414623,8032.952808380127,4914.304355530933
-3147.21435546875,732.4675883054733,8910.944425344467,8178.476837038994,4414.7513211149235
-3522.8974609375,906.7175099849701,9663.50184750557,8756.7843375206,3986.564612994091
-3242.43505859375,790.1701396107674,9141.389641582966,8351.219501972198,4759.815042687429
-2990.56640625,625.3466866612434,8613.748544037342,7988.401857376099,3118.947478834346
-3260.404296875,828.0151878297329,9095.116955369711,8267.101767539978,-128.13717088446515
-3044.70947265625,712.3276987075806,8660.930747032166,7948.603048324585,4564.806823147773
-3428.161376953125,854.3360207676888,9475.381563484669,8621.04554271698,4381.315348362495
-3114.332763671875,616.7934708595276,8975.022875785828,8358.2294049263,4652.790456826069
-2655.147216796875,232.53588438034058,8110.036313533783,7877.500429153442,1211.941111722584
-2979.308837890625,642.7906703948975,8394.189157485962,7751.398487091064,-191.56283110752608
-3071.990234375,737.0172715187073,8753.095530509949,8016.0782589912415,4877.756656619318
-3399.43310546875,653.9579677581787,9652.781430244446,8998.823462486267,-151.98631649182042
-2953.568359375,826.1642980575562,8248.384490013123,7422.220191955566,4509.977943360192
-3452.33447265625,878.5197837352753,9541.099914312363,8662.580130577087,4606.285604868558
-2621.332763671875,267.0725731551647,8021.947947949171,7754.875374794006,4797.240445149407
-3241.826416015625,834.5118399858475,9045.003192424774,8210.491352438927,4482.697041250735
-3336.789306640625,853.0313477516174,9298.46357870102,8445.432230949402,1145.2422205874125
-3459.8515625,760.0355376005173,9716.090096354485,8956.054558753967,4449.21838155883
-3078.0146484375,757.5129780769348,8651.444356441498,7893.931378364563,4628.25655683927
-2724.03076171875,564.5240584015846,8016.998668730259,7452.474610328674,-197.67594750488334
-2911.343994140625,485.81483018398285,8519.858408331871,8034.043578147888,3615.3648429326176
-3166.1552734375,505.13937401771545,9144.328212022781,8639.188838005066,4387.125347060645
