loss,margin,positive_reward,negative_reward,deterministic_return
-25590.109375,471.92776215076447,8779.760620236397,8307.832858085632,4248.981700550746
-24423.9296875,366.42932692170143,8412.902383238077,8046.473056316376,31.841474316501213
-26604.134765625,623.4680634737015,9075.233050465584,8451.764986991882,3998.328334145365
-26888.26953125,593.6070322990417,9178.782341480255,8585.175309181213,4565.235404611404
-26218.001953125,515.7777532935143,8976.590363919735,8460.81261062622,4255.801469067297
-25080.13671875,477.99064326286316,8610.713207006454,8132.722563743591,258.1009105005341
-24275.10546875,268.4173604249954,8393.09027171135,8124.672911286354,4270.559501078329
-25625.19921875,470.9279956817627,8777.057332992554,8306.129337310791,3547.706181819982
-26631.400390625,570.5962079763412,9103.22257578373,8532.626367807388,4533.390565016342
-26097.5625,533.9060926437378,8931.66292476654,8397.756832122803,3055.9822580328823
-25079.9921875,413.82629466056824,8628.293761491776,8214.467466831207,4178.6100662633535
-25514.060546875,486.39682173728943,8747.280235052109,8260.88341331482,4380.104852796666
-27292.076171875,533.9921753406525,9328.803156137466,8794.810980796814,4509.221692863044
-25930.4453125,561.8241051435471,8874.349477648735,8312.525372505188,4463.6878962244755
-26597.93359375,574.5556632578373,9093.147097736597,8518.59143447876,1071.9972238510186
-25984.75,511.5283172428608,8906.63475587964,8395.10643863678,4143.966312893331
-25296.787109375,387.41185307502747,8697.302427530289,8309.890574455261,4207.573779189717
-25186.224609375,337.17206621170044,8672.354425907135,8335.182359695435,4319.998694418259
-27053.490234375,570.8229022324085,9243.031029254198,8672.20812702179,4074.3620644340126
-25979.421875,465.70961558818817,8915.501759409904,8449.792143821716,343.15931997259247
-24620.806640625,412.69406950846314,8475.900780323893,8063.20671081543,4584.3654563174005
-26848.72265625,584.1606509685516,9173.296118497849,8589.135467529297,479.77044362022974
-26176.431640625,493.35461926460266,8976.986922502518,8483.632303237915,-472.9221732560546
-26573.259765625,537.8051332235336,9092.886286139488,8555.081152915955,4386.754099684558
-26491.734375,530.5943044424057,9067.243743896484,8536.649439454079,4121.194663473705
-25022.609375,440.2583304643631,8612.893097043037,8172.634766578674,4335.912397154193
-26801.3984375,553.5860147476196,9165.258918046951,8611.672903299332,4018.1136882618475
-25875.99609375,393.9981710910797,8899.30039525032,8505.30222415924,4461.534861301406
-27059.208984375,604.5710409581661,9243.64971241355,8639.078671455383,4062.9946144275495
-25639.287109375,381.7948123216629,8817.58402979374,8435.789217472076,3788.37108459584
-26419.279296875,505.3371939063072,9053.571371018887,8548.23417711258,4294.933178438033
-27562.75390625,532.9452146291733,9423.929979681969,8890.984765052795,4041.4170790377684
-25680.986328125,570.6877512931824,8798.895682811737,8228.207931518555,2533.181029939194
-26358.693359375,472.4851244688034,9041.337453722954,8568.85232925415,3813.9000926935105
-27040.865234375,571.1238875389099,9242.567764759064,8671.443877220154,-103.06757883193048
-25472.8046875,335.6039037704468,8773.23631811142,8437.632414340973,3410.3029292917217
-26132.828125,506.1366837024689,8965.231176614761,8459.094492912292,4418.607316401976
-27894.818359375,612.10910192132,9518.363672882318,8906.254570960999,4130.216304984098
-24437.603515625,207.5943684577942,8478.178228378296,8270.583859920502,4590.313130749499
-26451.423828125,633.6622848510742,9037.55781841278,8403.895533561707,4136.946369849161
-28007.8671875,607.5067804455757,9554.256243526936,8946.74946308136,4441.617340788572
-28025.970703125,572.1608970165253,9563.99656367302,8991.835666656494,4475.335247626005
-23556.66015625,161.45366394519806,8188.506513834,8027.052849888802,1786.6922845119466
-26396.33203125,456.211312353611,9058.305855810642,8602.094543457031,4531.966153514719
-26205.40234375,613.5014387369156,8964.484021782875,8350.98258304596,3782.016810673185
-28569.576171875,597.8239251673222,9740.385992199183,9142.56206703186,1779.187178857444
-26816.03515625,515.7208654731512,9184.69541476667,8668.974549293518,262.15818542992326
-25755.52734375,294.788249373436,8895.097487807274,8600.309238433838,3724.1861267641257
-26281.8828125,591.2726566791534,8987.951781511307,8396.679124832153,4316.938570465098
-28306.19140625,617.9548189640045,9655.767281770706,9037.812462806702,269.6727126147761
-27696.2421875,580.7615759372711,9466.394380807877,8885.632804870605,2298.956029609304
-23855.48046875,220.44445817172527,8272.665798351169,8052.221340179443,4305.338764257296
-27876.00390625,567.2019203305244,9520.887796223164,8953.68587589264,1657.8313893892248
-28374.546875,588.6854169368744,9682.856878995895,9094.171462059021,4528.873689248075
-25815.1953125,287.8120731264353,8914.42685443163,8626.614781305194,2175.996552695933
-27157.9296875,739.2867226600647,9249.631255626678,8510.344532966614,-196.09241047136487
-26977.884765625,415.711737036705,9265.088356375694,8849.37661933899,3868.6942809918883
-27878.958984375,640.477216720581,9510.491703033447,8870.014486312866,4548.8087247437525
-25957.296875,362.486513197422,8940.48579454422,8577.999281346798,643.5451702601641
-27670.43359375,595.2780851274729,9452.50333918631,8857.225254058838,4309.303389543621
-27647.2890625,469.6542653143406,9471.679817587137,9002.025552272797,4088.515319745338
-27266.4296875,554.1545502543449,9334.497542321682,8780.342992067337,1354.757110616979
-28843.302734375,429.6016745567322,9884.981590270996,9455.379915714264,87.20861080581167
-25014.703125,463.4120743274689,8586.627322435379,8123.21524810791,4422.121735588066
-27381.2578125,501.71568155288696,9381.431998729706,8879.716317176819,902.4143559591422
-28567.888671875,596.6089020073414,9748.207883864641,9151.5989818573,4471.00009819369
-25021.28515625,358.2470426559448,8640.97646188736,8282.729419231415,3936.4338358373548
-27964.62890625,661.1958920955658,9533.17425608635,8871.978363990784,4532.3131959512775
-22032.90234375,70.00041979551315,7712.4110498428345,7642.410630047321,4067.8676965597933
-27486.412109375,590.3159472942352,9387.994500875473,8797.678553581238,4458.133841579146
-28201.37109375,529.4356348514557,9637.836469888687,9108.400835037231,4570.186057159794
-27017.34375,384.0408501625061,9301.549224376678,8917.508374214172,3277.7702403228172
-27143.53515625,633.6410204172134,9263.513575196266,8629.872554779053,4356.178100483777
-28265.322265625,547.9461920261383,9663.106147527695,9115.159955501556,1488.2302921771648
-27453.080078125,313.35513885319233,9460.20735271275,9146.852213859558,4416.087930607075
-26049.939453125,444.6934928894043,8920.922865867615,8476.22937297821,4344.061160722087
-21927.552734375,-35.203848004341125,7707.956496119499,7743.16034412384,3524.1065338468657
-23973.6484375,370.1440668106079,8271.897983551025,7901.7539167404175,4367.031003418971
-28004.326171875,568.2292577028275,9558.994249463081,8990.764991760254,4123.425000540257
-26796.80859375,452.30376720428467,9201.998404502869,8749.694637298584,3891.1744841607306
-28024.470703125,577.3768233656883,9581.501253068447,9004.124429702759,3581.3009819091626
-27374.62109375,469.37207889556885,9383.14930152893,8913.777222633362,4404.038180781669
-27572.77734375,429.92025125026703,9473.281515479088,9043.36126422882,3868.016314788061
-27997.3984375,660.5417110323906,9534.282825648785,8873.741114616394,3725.031018707895
-27377.154296875,343.8215398788452,9415.826698303223,9072.005158424377,4229.127223584477
-28735.36328125,670.967184484005,9784.66327136755,9113.696086883545,4563.814844806279
-25492.03515625,365.6609378159046,8795.072384864092,8429.411447048187,4299.923007284563
-28482.6640625,638.4646627902985,9716.500878095627,9078.036215305328,4349.107831377073
-28726.22265625,556.6661488711834,9813.66039916873,9256.994250297546,4274.182245371301
-29321.900390625,609.2009287625551,10000.018914297223,9390.817985534668,4050.0635453744635
-28158.3359375,515.0933904349804,9640.142502754927,9125.049112319946,-529.7057621956319
-27688.26953125,446.6523867249489,9502.371058523655,9055.718671798706,357.88722174881775
-27751.681640625,572.5751388669014,9484.91067391634,8912.335535049438,3870.7120848696027
-28259.140625,390.93696624040604,9698.776727974415,9307.839761734009,4016.8305355786097
-28746.65234375,714.1832784414291,9786.486552596092,9072.303274154663,3908.7398313886997
-26966.970703125,450.6117144227028,9265.72594743967,8815.114233016968,4481.609632862652
-28964.373046875,582.2061685323715,9890.099083304405,9307.892914772034,4035.449355963113
-29386.064453125,454.17035415768623,10058.04255130887,9603.872197151184,4257.953396121191
-28564.490234375,693.7756596803665,9731.721782803535,9037.946123123169,4468.692040043512
-25511.0390625,279.4191048145294,8814.265633821487,8534.846529006958,4270.044859378704
-27193.24609375,438.07151341438293,9329.903878450394,8891.83236503601,4566.8960346046715
-28450.9375,549.1425756514072,9728.368224531412,9179.225648880005,4461.364663005893
-27383.501953125,533.1843016147614,9382.684899806976,8849.500598192215,2274.518388197115
-30608.765625,640.3934224247932,10414.359175980091,9773.965753555298,2710.814219864832
-27476.173828125,543.2289791107178,9415.686333656311,8872.457354545593,1024.0571367953853
-27409.80078125,390.55539160966873,9425.307575523853,9034.752183914185,3800.2773651332636
-27984.751953125,522.6777367293835,9581.159039467573,9058.48130273819,4442.823823173397
-30021.5390625,650.5609184503555,10220.289702057838,9569.728783607483,39.007526685412785
-26699.9375,444.21326863765717,9185.836170077324,8741.622901439667,4576.215510687168
-28581.36328125,417.3407714739442,9807.31687668711,9389.976105213165,3327.65902500957
-30181.802734375,783.4778183698654,10241.485882639885,9458.00806427002,4185.784414253492
-27500.71875,434.9131214618683,9444.758214235306,9009.845092773438,4233.452217009445
-28797.91796875,411.42350178956985,9874.90081101656,9463.47730922699,4674.289098853661
-28880.423828125,665.6272649765015,9846.080195426941,9180.45293045044,4277.659979541583
-27697.5,455.75955855846405,9501.50998866558,9045.750430107117,4184.560177451402
-27233.7578125,462.3317058086395,9352.675418138504,8890.343712329865,381.3899182783872
-28835.6796875,548.3354722261429,9850.090339779854,9301.754867553711,1352.1991286008356
-25695.58203125,301.3069598674774,8876.596297979355,8575.289338111877,4117.5747841979155
-29302.146484375,605.0958433151245,10001.534049510956,9396.438206195831,3761.8290184314556
-29356.59375,517.7408366203308,10032.777637004852,9515.036800384521,1242.980567496361
-26870.11328125,470.2836437225342,9229.974026679993,8759.690382957458,4497.405866729678
-27838.595703125,528.7068638205528,9531.674163281918,9002.967299461365,4472.3439396142985
-29186.74609375,533.9321391582489,9972.617026090622,9438.684886932373,3909.870491024278
